user_id,latitude,longtitude,timestamp
030,39.999957,116.327492,2009-06-14 13:29:26
030,39.999923,116.327328,2009-06-14 13:29:31
030,39.999934,116.327352,2009-06-14 13:29:36
030,39.999902,116.327292,2009-06-14 13:29:41
030,39.999859,116.327294,2009-06-14 13:29:46
030,39.999848,116.327235,2009-06-14 13:29:51
030,39.999846,116.327106,2009-06-14 13:29:56
030,39.999839,116.326911,2009-06-14 13:30:01
030,39.999841,116.32674,2009-06-14 13:30:06
030,39.999847,116.32657,2009-06-14 13:30:11
030,39.999842,116.326417,2009-06-14 13:30:16
030,39.99984,116.326229,2009-06-14 13:30:21
030,39.999838,116.32607,2009-06-14 13:30:26
030,39.999844,116.32593,2009-06-14 13:30:31
030,39.999863,116.325834,2009-06-14 13:30:36
030,39.999873,116.32574,2009-06-14 13:30:41
030,39.999846,116.325609,2009-06-14 13:30:46
030,39.999826,116.32548,2009-06-14 13:30:51
030,39.999827,116.325364,2009-06-14 13:30:56
030,39.999828,116.325218,2009-06-14 13:31:01
030,39.999865,116.325103,2009-06-14 13:31:06
030,39.999837,116.324937,2009-06-14 13:31:11
030,39.999839,116.324777,2009-06-14 13:31:16
030,39.999847,116.324694,2009-06-14 13:31:21
030,39.999872,116.324582,2009-06-14 13:31:26
030,39.999881,116.324479,2009-06-14 13:31:31
030,39.999863,116.324287,2009-06-14 13:31:36
030,39.99987,116.324112,2009-06-14 13:31:41
030,39.999882,116.324021,2009-06-14 13:31:46
030,39.999895,116.323924,2009-06-14 13:31:51
030,39.999899,116.323781,2009-06-14 13:31:56
030,39.9999,116.323651,2009-06-14 13:32:01
030,39.999905,116.323472,2009-06-14 13:32:06
030,39.999903,116.323348,2009-06-14 13:32:11
030,39.999883,116.323099,2009-06-14 13:32:16
030,39.999858,116.322903,2009-06-14 13:32:21
030,39.999865,116.322733,2009-06-14 13:32:26
030,39.999874,116.32254,2009-06-14 13:32:31
030,39.999921,116.322363,2009-06-14 13:32:36
030,40.000017,116.32228,2009-06-14 13:32:41
030,40.000099,116.322261,2009-06-14 13:32:46
030,40.000218,116.322243,2009-06-14 13:32:51
030,40.000304,116.322171,2009-06-14 13:32:56
030,40.000409,116.322157,2009-06-14 13:33:01
030,40.000546,116.322138,2009-06-14 13:33:06
030,40.000667,116.322148,2009-06-14 13:33:11
030,40.000796,116.322131,2009-06-14 13:33:16
030,40.000924,116.322087,2009-06-14 13:33:21
030,40.00104,116.322071,2009-06-14 13:33:26
030,40.001157,116.322033,2009-06-14 13:33:31
030,40.001272,116.322005,2009-06-14 13:33:36
030,40.001437,116.321922,2009-06-14 13:33:41
030,40.001557,116.32195,2009-06-14 13:33:46
030,40.001671,116.321922,2009-06-14 13:33:51
030,40.001787,116.321934,2009-06-14 13:33:56
030,40.001883,116.321917,2009-06-14 13:34:01
030,40.002013,116.321894,2009-06-14 13:34:06
030,40.002152,116.321878,2009-06-14 13:34:11
030,40.00228,116.32187,2009-06-14 13:34:16
030,40.002412,116.321841,2009-06-14 13:34:21
030,40.002542,116.321817,2009-06-14 13:34:26
030,40.002658,116.321794,2009-06-14 13:34:31
030,40.00279,116.32179,2009-06-14 13:34:36
030,40.002919,116.321767,2009-06-14 13:34:41
030,40.003033,116.3217,2009-06-14 13:34:46
030,40.003158,116.321676,2009-06-14 13:34:51
030,40.003299,116.321693,2009-06-14 13:34:56
030,40.003402,116.321669,2009-06-14 13:35:01
030,40.003527,116.321649,2009-06-14 13:35:06
030,40.003651,116.32162,2009-06-14 13:35:11
030,40.003802,116.32161,2009-06-14 13:35:16
030,40.003949,116.321567,2009-06-14 13:35:21
030,40.004071,116.321546,2009-06-14 13:35:26
030,40.00421,116.321552,2009-06-14 13:35:31
030,40.004304,116.321503,2009-06-14 13:35:36
030,40.004428,116.321507,2009-06-14 13:35:41
030,40.004573,116.321516,2009-06-14 13:35:46
030,40.004704,116.321507,2009-06-14 13:35:51
030,40.004844,116.321465,2009-06-14 13:35:56
030,40.004924,116.321415,2009-06-14 13:36:01
030,40.004935,116.321228,2009-06-14 13:36:06
030,40.004943,116.321042,2009-06-14 13:36:11
030,40.004935,116.32085,2009-06-14 13:36:16
030,40.004932,116.320631,2009-06-14 13:36:21
030,40.00492,116.320431,2009-06-14 13:36:26
030,40.004901,116.320254,2009-06-14 13:36:31
030,40.004873,116.32006,2009-06-14 13:36:36
030,40.00486,116.319875,2009-06-14 13:36:41
030,40.00485,116.319725,2009-06-14 13:36:46
030,40.004847,116.319564,2009-06-14 13:36:51
030,40.004849,116.31938,2009-06-14 13:36:56
030,40.004845,116.319234,2009-06-14 13:37:01
030,40.004853,116.319047,2009-06-14 13:37:06
030,40.00483,116.318899,2009-06-14 13:37:11
030,40.004835,116.318758,2009-06-14 13:37:16
030,40.004832,116.3186,2009-06-14 13:37:21
030,40.004844,116.318439,2009-06-14 13:37:26
030,40.004795,116.318272,2009-06-14 13:37:31
030,40.004824,116.318126,2009-06-14 13:37:36
030,40.004911,116.318004,2009-06-14 13:37:41
030,40.005015,116.317933,2009-06-14 13:37:46
030,40.005152,116.317942,2009-06-14 13:37:51
030,40.005276,116.317906,2009-06-14 13:37:56
030,40.005409,116.317873,2009-06-14 13:38:01
030,40.005537,116.317858,2009-06-14 13:38:06
030,40.005664,116.317823,2009-06-14 13:38:11
030,40.005784,116.3178,2009-06-14 13:38:16
030,40.005908,116.317758,2009-06-14 13:38:21
030,40.006019,116.317737,2009-06-14 13:38:26
030,40.006141,116.317711,2009-06-14 13:38:31
030,40.006292,116.317761,2009-06-14 13:38:36
030,40.006426,116.317751,2009-06-14 13:38:41
030,40.006561,116.317746,2009-06-14 13:38:46
030,40.00668,116.317753,2009-06-14 13:38:51
030,40.006823,116.317736,2009-06-14 13:38:56
030,40.00695,116.317728,2009-06-14 13:39:01
030,40.00706,116.317727,2009-06-14 13:39:06
030,40.007224,116.317727,2009-06-14 13:39:11
030,40.007351,116.317723,2009-06-14 13:39:16
030,40.007474,116.317715,2009-06-14 13:39:21
030,40.007589,116.317699,2009-06-14 13:39:26
030,40.007721,116.31769,2009-06-14 13:39:31
030,40.007837,116.317707,2009-06-14 13:39:36
030,40.007962,116.317716,2009-06-14 13:39:41
030,40.00807,116.317724,2009-06-14 13:39:46
030,40.008189,116.317735,2009-06-14 13:39:51
030,40.008312,116.317752,2009-06-14 13:39:56
030,40.008443,116.317738,2009-06-14 13:40:01
030,40.008551,116.317727,2009-06-14 13:40:06
030,40.008664,116.317743,2009-06-14 13:40:11
030,40.008777,116.317753,2009-06-14 13:40:16
030,40.0089,116.317739,2009-06-14 13:40:21
030,40.009024,116.317724,2009-06-14 13:40:26
030,40.009101,116.317633,2009-06-14 13:40:31
030,40.009137,116.317506,2009-06-14 13:40:36
030,40.00914,116.317436,2009-06-14 13:40:41
030,40.00914,116.317424,2009-06-14 13:40:46
030,40.009139,116.317412,2009-06-14 13:40:51
030,40.009133,116.317344,2009-06-14 13:40:56
030,40.00911,116.317226,2009-06-14 13:41:01
030,40.009112,116.317094,2009-06-14 13:41:06
030,40.009109,116.31698,2009-06-14 13:41:11
030,40.009098,116.316846,2009-06-14 13:41:16
030,40.00907,116.316724,2009-06-14 13:41:21
030,40.009013,116.316604,2009-06-14 13:41:26
030,40.009008,116.316488,2009-06-14 13:41:31
030,40.009069,116.316415,2009-06-14 13:41:36
030,40.009147,116.316386,2009-06-14 13:41:41
030,40.009237,116.316354,2009-06-14 13:41:46
030,40.009335,116.316344,2009-06-14 13:41:51
030,40.009431,116.316317,2009-06-14 13:41:56
030,40.009542,116.316325,2009-06-14 13:42:01
030,40.009632,116.316295,2009-06-14 13:42:06
030,40.009713,116.316233,2009-06-14 13:42:11
030,40.00975,116.316147,2009-06-14 13:42:16
030,40.009767,116.316047,2009-06-14 13:42:21
030,40.009799,116.315953,2009-06-14 13:42:26
030,40.009819,116.315835,2009-06-14 13:42:31
030,40.009823,116.315727,2009-06-14 13:42:36
030,40.009826,116.315608,2009-06-14 13:42:41
030,40.009835,116.315498,2009-06-14 13:42:46
030,40.009834,116.315399,2009-06-14 13:42:51
030,40.009824,116.315274,2009-06-14 13:42:56
030,40.009749,116.315117,2009-06-14 13:43:01
030,40.009709,116.31498,2009-06-14 13:43:06
030,40.009686,116.314846,2009-06-14 13:43:11
030,40.009728,116.314795,2009-06-14 13:43:16
030,40.009738,116.314783,2009-06-14 13:43:21
030,40.009738,116.314782,2009-06-14 13:43:26
030,40.009737,116.314784,2009-06-14 13:43:31
030,40.009737,116.314784,2009-06-14 13:43:34
030,40.009735,116.314789,2009-06-14 13:43:36
030,40.009732,116.3148,2009-06-14 13:43:41
030,40.009732,116.3148,2009-06-14 13:43:44
030,40.009729,116.314804,2009-06-14 13:43:46
030,40.00971,116.314774,2009-06-14 13:43:51
030,40.00963,116.31469,2009-06-14 13:43:56
030,40.009627,116.31456,2009-06-14 13:44:01
030,40.009643,116.314403,2009-06-14 13:44:06
030,40.009644,116.31426,2009-06-14 13:44:11
030,40.009612,116.314097,2009-06-14 13:44:16
030,40.009595,116.313941,2009-06-14 13:44:21
030,40.009604,116.31376,2009-06-14 13:44:26
030,40.009592,116.31362,2009-06-14 13:44:31
030,40.009547,116.313454,2009-06-14 13:44:36
030,40.009536,116.313285,2009-06-14 13:44:41
030,40.009538,116.313122,2009-06-14 13:44:46
030,40.009547,116.312976,2009-06-14 13:44:51
030,40.009657,116.312887,2009-06-14 13:44:56
030,40.009772,116.312836,2009-06-14 13:45:01
030,40.009897,116.312815,2009-06-14 13:45:06
030,40.010016,116.312792,2009-06-14 13:45:11
030,40.0101,116.312759,2009-06-14 13:45:16
030,40.010206,116.312734,2009-06-14 13:45:21
030,40.010318,116.312682,2009-06-14 13:45:26
030,40.010405,116.312671,2009-06-14 13:45:31
030,40.010412,116.312775,2009-06-14 13:45:36
030,40.01041,116.312874,2009-06-14 13:45:41
030,40.010412,116.313008,2009-06-14 13:45:46
030,40.01042,116.313144,2009-06-14 13:45:51
030,40.010433,116.313298,2009-06-14 13:45:56
030,40.010457,116.313424,2009-06-14 13:46:01
030,40.010459,116.313534,2009-06-14 13:46:06
030,40.010463,116.313644,2009-06-14 13:46:11
030,40.010488,116.313745,2009-06-14 13:46:16
030,40.01056,116.31386,2009-06-14 13:46:21
030,40.010588,116.313872,2009-06-14 13:46:26
030,40.010591,116.313901,2009-06-14 13:46:31
030,40.010601,116.314001,2009-06-14 13:46:36
030,40.010605,116.314063,2009-06-14 13:46:41
030,40.01049,116.314134,2009-06-14 13:46:46
030,40.010462,116.314152,2009-06-14 13:46:51
030,40.010459,116.314166,2009-06-14 13:46:56
030,40.01037,116.314234,2009-06-14 13:47:01
030,40.010283,116.314434,2009-06-14 13:47:06
030,40.010253,116.31447,2009-06-14 13:47:11
030,40.010333,116.314356,2009-06-14 13:47:16
030,40.010415,116.314348,2009-06-14 13:47:21
030,40.010505,116.314432,2009-06-14 13:47:26
030,40.010534,116.314567,2009-06-14 13:47:31
030,40.010588,116.314697,2009-06-14 13:47:36
030,40.010655,116.314825,2009-06-14 13:47:41
030,40.010614,116.314933,2009-06-14 13:47:46
030,40.010599,116.315027,2009-06-14 13:47:51
030,40.010498,116.315095,2009-06-14 13:47:56
030,40.010452,116.315186,2009-06-14 13:48:01
030,40.010401,116.315221,2009-06-14 13:48:06
030,40.010359,116.315346,2009-06-14 13:48:11
030,40.010386,116.315355,2009-06-14 13:48:16
030,40.010371,116.315416,2009-06-14 13:48:21
030,40.010279,116.315505,2009-06-14 13:48:26
030,40.010117,116.315527,2009-06-14 13:48:31
030,40.010006,116.315529,2009-06-14 13:48:36
030,40.009933,116.315447,2009-06-14 13:48:41
030,40.009937,116.315355,2009-06-14 13:48:46
030,40.009884,116.31524,2009-06-14 13:48:51
030,40.009893,116.315203,2009-06-14 13:48:56
030,40.009898,116.315202,2009-06-14 13:49:01
030,40.009898,116.315202,2009-06-14 13:49:04
030,40.009904,116.3152,2009-06-14 13:49:06
030,40.009915,116.315198,2009-06-14 13:49:11
030,40.00992,116.315197,2009-06-14 13:49:16
030,40.00992,116.315196,2009-06-14 13:49:21
030,40.00992,116.315196,2009-06-14 13:49:24
030,40.009925,116.315195,2009-06-14 13:49:26
030,40.009947,116.315194,2009-06-14 13:49:31
030,40.009994,116.315169,2009-06-14 13:49:36
030,40.010043,116.31515,2009-06-14 13:49:41
030,40.010064,116.315166,2009-06-14 13:49:46
030,40.010046,116.315177,2009-06-14 13:49:51
030,40.010048,116.315176,2009-06-14 13:49:56
030,40.010048,116.315176,2009-06-14 13:50:01
030,40.010045,116.315177,2009-06-14 13:50:06
030,40.010037,116.315178,2009-06-14 13:50:11
030,40.010037,116.315177,2009-06-14 13:50:16
030,40.010038,116.315177,2009-06-14 13:50:21
030,40.010034,116.315177,2009-06-14 13:50:26
030,40.010034,116.315177,2009-06-14 13:50:31
030,40.010037,116.315177,2009-06-14 13:50:36
030,40.010041,116.315177,2009-06-14 13:50:41
030,40.010041,116.315177,2009-06-14 13:50:44
030,40.010034,116.315178,2009-06-14 13:50:46
030,40.010025,116.315181,2009-06-14 13:50:51
030,40.010013,116.315183,2009-06-14 13:50:56
030,40.009951,116.31521,2009-06-14 13:51:01
030,40.009811,116.315148,2009-06-14 13:51:06
030,40.009808,116.315157,2009-06-14 13:51:11
