user_id,latitude,longtitude,timestamp
030,39.952335,116.80176,2009-03-21 23:26:03
030,39.95225,116.801804,2009-03-21 23:26:06
030,39.952215,116.801835,2009-03-21 23:26:08
030,39.952255,116.801809,2009-03-21 23:26:12
030,39.952291,116.801775,2009-03-21 23:26:14
030,39.952345,116.801735,2009-03-21 23:26:16
030,39.952402,116.801721,2009-03-21 23:26:18
030,39.952437,116.801766,2009-03-21 23:26:19
030,39.952512,116.801767,2009-03-21 23:26:21
030,39.952548,116.801718,2009-03-21 23:26:23
030,39.952447,116.801861,2009-03-21 23:26:24
030,39.952437,116.801871,2009-03-21 23:26:29
030,39.952368,116.801927,2009-03-21 23:26:31
030,39.952241,116.801944,2009-03-21 23:26:33
030,39.952179,116.801954,2009-03-21 23:26:34
030,39.952142,116.801903,2009-03-21 23:26:36
030,39.9521,116.801866,2009-03-21 23:26:38
030,39.952005,116.801865,2009-03-21 23:26:39
030,39.95195,116.801816,2009-03-21 23:26:41
030,39.951887,116.801784,2009-03-21 23:26:43
030,39.951835,116.801732,2009-03-21 23:26:45
030,39.951776,116.801734,2009-03-21 23:26:47
030,39.951729,116.801769,2009-03-21 23:26:50
030,39.951682,116.801754,2009-03-21 23:26:53
030,39.95165,116.801722,2009-03-21 23:26:56
030,39.951709,116.801636,2009-03-21 23:26:58
030,39.95176,116.801587,2009-03-21 23:26:59
030,39.951772,116.801528,2009-03-21 23:27:01
030,39.951735,116.801425,2009-03-21 23:27:04
030,39.951731,116.801345,2009-03-21 23:27:06
030,39.951714,116.80126,2009-03-21 23:27:08
030,39.951711,116.801163,2009-03-21 23:27:10
030,39.951707,116.801083,2009-03-21 23:27:12
030,39.951699,116.800992,2009-03-21 23:27:14
030,39.951689,116.800904,2009-03-21 23:27:16
030,39.951684,116.800823,2009-03-21 23:27:18
030,39.951677,116.800728,2009-03-21 23:27:20
030,39.951657,116.800638,2009-03-21 23:27:22
030,39.951629,116.800559,2009-03-21 23:27:24
030,39.951605,116.800479,2009-03-21 23:27:26
030,39.951577,116.8004,2009-03-21 23:27:28
030,39.951559,116.800321,2009-03-21 23:27:30
030,39.951526,116.800222,2009-03-21 23:27:32
030,39.951508,116.800136,2009-03-21 23:27:34
030,39.951481,116.800066,2009-03-21 23:27:36
030,39.951462,116.8,2009-03-21 23:27:38
030,39.951462,116.799928,2009-03-21 23:27:40
030,39.951428,116.799887,2009-03-21 23:27:41
030,39.951423,116.799804,2009-03-21 23:27:43
030,39.951489,116.799667,2009-03-21 23:27:45
030,39.95152,116.799601,2009-03-21 23:27:46
030,39.95155,116.799537,2009-03-21 23:27:47
030,39.951545,116.799442,2009-03-21 23:27:49
030,39.951547,116.799345,2009-03-21 23:27:51
030,39.951567,116.799254,2009-03-21 23:27:53
030,39.951566,116.799175,2009-03-21 23:27:55
030,39.951557,116.799099,2009-03-21 23:27:57
030,39.951536,116.799011,2009-03-21 23:27:59
030,39.951521,116.798954,2009-03-21 23:28:01
030,39.951506,116.798892,2009-03-21 23:28:03
030,39.951487,116.798837,2009-03-21 23:28:05
030,39.951453,116.79877,2009-03-21 23:28:07
030,39.951537,116.798619,2009-03-21 23:28:09
030,39.951561,116.798563,2009-03-21 23:28:10
030,39.951579,116.798509,2009-03-21 23:28:11
030,39.951576,116.798407,2009-03-21 23:28:13
030,39.951585,116.798322,2009-03-21 23:28:15
030,39.951573,116.798241,2009-03-21 23:28:17
030,39.951579,116.798164,2009-03-21 23:28:19
030,39.951591,116.798077,2009-03-21 23:28:21
030,39.951602,116.797991,2009-03-21 23:28:23
030,39.951593,116.797904,2009-03-21 23:28:25
030,39.951576,116.797804,2009-03-21 23:28:27
030,39.95156,116.797706,2009-03-21 23:28:29
030,39.951558,116.797596,2009-03-21 23:28:31
030,39.951547,116.797506,2009-03-21 23:28:33
030,39.951532,116.797436,2009-03-21 23:28:35
030,39.951519,116.797382,2009-03-21 23:28:37
030,39.951484,116.797302,2009-03-21 23:28:39
030,39.951454,116.797233,2009-03-21 23:28:41
030,39.951436,116.79718,2009-03-21 23:28:43
030,39.951414,116.797104,2009-03-21 23:28:46
030,39.951378,116.797032,2009-03-21 23:28:48
030,39.951352,116.796984,2009-03-21 23:28:49
030,39.951323,116.796906,2009-03-21 23:28:51
030,39.951297,116.796836,2009-03-21 23:28:53
030,39.951276,116.796748,2009-03-21 23:28:54
030,39.951261,116.796689,2009-03-21 23:28:55
030,39.951268,116.796624,2009-03-21 23:28:56
030,39.951271,116.796536,2009-03-21 23:28:58
030,39.951263,116.796478,2009-03-21 23:29:00
030,39.951222,116.7964,2009-03-21 23:29:02
030,39.951207,116.796317,2009-03-21 23:29:04
030,39.951174,116.796247,2009-03-21 23:29:06
030,39.95115,116.79617,2009-03-21 23:29:08
030,39.951218,116.796095,2009-03-21 23:29:09
030,39.951304,116.796021,2009-03-21 23:29:10
030,39.951306,116.795962,2009-03-21 23:29:11
030,39.951313,116.795901,2009-03-21 23:29:12
030,39.951253,116.79583,2009-03-21 23:29:14
030,39.951193,116.795731,2009-03-21 23:29:16
030,39.951167,116.795665,2009-03-21 23:29:18
030,39.951151,116.795582,2009-03-21 23:29:20
030,39.951198,116.795466,2009-03-21 23:29:22
030,39.951234,116.795361,2009-03-21 23:29:24
030,39.951307,116.795263,2009-03-21 23:29:26
030,39.951297,116.795193,2009-03-21 23:29:27
030,39.951286,116.795096,2009-03-21 23:29:29
030,39.951301,116.795004,2009-03-21 23:29:31
030,39.951342,116.794956,2009-03-21 23:29:32
030,39.951334,116.794868,2009-03-21 23:29:34
030,39.951336,116.794783,2009-03-21 23:29:35
030,39.951315,116.794707,2009-03-21 23:29:36
030,39.951301,116.794587,2009-03-21 23:29:38
