user_id,latitude,longtitude,timestamp
030,40.010352,116.315105,2009-06-11 00:31:04
030,40.010138,116.315078,2009-06-11 00:31:05
030,40.010001,116.315142,2009-06-11 00:31:10
030,40.010054,116.315134,2009-06-11 00:31:15
030,40.010054,116.315134,2009-06-11 00:31:18
030,40.010053,116.315129,2009-06-11 00:31:20
030,40.010027,116.315117,2009-06-11 00:31:25
030,40.009915,116.315089,2009-06-11 00:31:30
030,40.009962,116.315079,2009-06-11 00:31:35
030,40.009986,116.315006,2009-06-11 00:31:40
030,40.010033,116.314929,2009-06-11 00:31:45
030,40.010073,116.314784,2009-06-11 00:31:50
030,40.010089,116.314671,2009-06-11 00:31:55
030,40.01,116.314601,2009-06-11 00:32:00
030,40.009827,116.314529,2009-06-11 00:32:05
030,40.009794,116.314594,2009-06-11 00:32:10
030,40.009763,116.31473,2009-06-11 00:32:15
030,40.0097,116.314906,2009-06-11 00:32:20
030,40.009676,116.315041,2009-06-11 00:32:25
030,40.00969,116.3152,2009-06-11 00:32:30
030,40.009711,116.315403,2009-06-11 00:32:35
030,40.009733,116.315591,2009-06-11 00:32:40
030,40.009754,116.31582,2009-06-11 00:32:45
030,40.00991,116.316179,2009-06-11 00:32:50
030,40.009798,116.316276,2009-06-11 00:32:55
030,40.009636,116.316331,2009-06-11 00:33:00
030,40.009501,116.316376,2009-06-11 00:33:05
030,40.009366,116.316428,2009-06-11 00:33:10
030,40.009226,116.316586,2009-06-11 00:33:15
030,40.009239,116.316741,2009-06-11 00:33:20
030,40.009031,116.316839,2009-06-11 00:33:25
030,40.009042,116.317046,2009-06-11 00:33:30
030,40.009061,116.317211,2009-06-11 00:33:35
030,40.009078,116.317424,2009-06-11 00:33:40
030,40.009081,116.31761,2009-06-11 00:33:45
030,40.009006,116.317728,2009-06-11 00:33:50
030,40.008883,116.317743,2009-06-11 00:33:55
030,40.008764,116.317759,2009-06-11 00:34:00
030,40.00862,116.317769,2009-06-11 00:34:05
030,40.008526,116.317787,2009-06-11 00:34:10
030,40.008388,116.317802,2009-06-11 00:34:15
030,40.008259,116.317825,2009-06-11 00:34:20
030,40.008116,116.31784,2009-06-11 00:34:25
030,40.007958,116.317823,2009-06-11 00:34:30
030,40.007794,116.317841,2009-06-11 00:34:35
030,40.007599,116.317811,2009-06-11 00:34:40
030,40.007436,116.31785,2009-06-11 00:34:45
030,40.007218,116.31783,2009-06-11 00:34:50
030,40.00705,116.317839,2009-06-11 00:34:55
030,40.006867,116.317798,2009-06-11 00:35:00
030,40.00667,116.317804,2009-06-11 00:35:05
030,40.006463,116.317788,2009-06-11 00:35:10
030,40.006268,116.317764,2009-06-11 00:35:15
030,40.0061,116.317775,2009-06-11 00:35:20
030,40.005907,116.317802,2009-06-11 00:35:25
030,40.005703,116.31779,2009-06-11 00:35:30
030,40.00556,116.317789,2009-06-11 00:35:35
030,40.005383,116.317813,2009-06-11 00:35:40
030,40.005189,116.317812,2009-06-11 00:35:45
030,40.005062,116.31782,2009-06-11 00:35:50
030,40.004886,116.317911,2009-06-11 00:35:55
030,40.0048,116.318109,2009-06-11 00:36:00
030,40.004748,116.318285,2009-06-11 00:36:05
030,40.004751,116.318506,2009-06-11 00:36:10
030,40.004754,116.318698,2009-06-11 00:36:15
