user_id,latitude,longtitude,timestamp
030,40.008484,116.3148,2009-06-23 01:18:02
030,40.009975,116.315349,2009-06-23 01:18:07
030,40.009985,116.315258,2009-06-23 01:18:12
030,40.009944,116.31523,2009-06-23 01:18:17
030,40.009939,116.315201,2009-06-23 01:18:22
030,40.009915,116.315136,2009-06-23 01:18:27
030,40.009921,116.314941,2009-06-23 01:18:32
030,40.009938,116.314786,2009-06-23 01:18:37
030,40.009951,116.314621,2009-06-23 01:18:42
030,40.009915,116.314534,2009-06-23 01:18:47
030,40.009852,116.314567,2009-06-23 01:18:52
030,40.009693,116.314634,2009-06-23 01:18:57
030,40.00969,116.3148,2009-06-23 01:19:02
030,40.009709,116.314976,2009-06-23 01:19:07
030,40.009732,116.315145,2009-06-23 01:19:12
030,40.009759,116.315357,2009-06-23 01:19:17
030,40.009768,116.315556,2009-06-23 01:19:22
030,40.00979,116.315738,2009-06-23 01:19:27
030,40.009812,116.315922,2009-06-23 01:19:32
030,40.009639,116.316096,2009-06-23 01:19:37
030,40.009535,116.31615,2009-06-23 01:19:42
030,40.009397,116.316198,2009-06-23 01:19:47
030,40.009231,116.316268,2009-06-23 01:19:52
030,40.009103,116.3164,2009-06-23 01:19:57
030,40.009098,116.316581,2009-06-23 01:20:02
030,40.009113,116.316792,2009-06-23 01:20:07
030,40.009129,116.317001,2009-06-23 01:20:12
030,40.009148,116.317212,2009-06-23 01:20:17
030,40.00915,116.317407,2009-06-23 01:20:22
030,40.009047,116.317512,2009-06-23 01:20:27
030,40.00887,116.31751,2009-06-23 01:20:32
030,40.008734,116.317502,2009-06-23 01:20:37
030,40.008547,116.317461,2009-06-23 01:20:42
030,40.008422,116.317496,2009-06-23 01:20:47
030,40.008222,116.31746,2009-06-23 01:20:52
030,40.008082,116.317509,2009-06-23 01:20:57
030,40.007865,116.317439,2009-06-23 01:21:02
030,40.007685,116.317425,2009-06-23 01:21:07
030,40.007549,116.317438,2009-06-23 01:21:12
030,40.007299,116.317366,2009-06-23 01:21:17
030,40.00717,116.317436,2009-06-23 01:21:22
030,40.006978,116.317369,2009-06-23 01:21:27
030,40.006776,116.317343,2009-06-23 01:21:32
030,40.006613,116.317294,2009-06-23 01:21:37
030,40.006418,116.317287,2009-06-23 01:21:42
030,40.006242,116.317286,2009-06-23 01:21:47
030,40.006099,116.31732,2009-06-23 01:21:52
030,40.00595,116.31736,2009-06-23 01:21:57
030,40.005715,116.317338,2009-06-23 01:22:02
030,40.005499,116.317323,2009-06-23 01:22:07
030,40.005344,116.31735,2009-06-23 01:22:12
030,40.005199,116.317403,2009-06-23 01:22:17
030,40.005034,116.317398,2009-06-23 01:22:22
030,40.004878,116.317438,2009-06-23 01:22:27
030,40.004749,116.317525,2009-06-23 01:22:32
030,40.004681,116.31773,2009-06-23 01:22:37
030,40.004703,116.317998,2009-06-23 01:22:42
030,40.004738,116.31826,2009-06-23 01:22:47
030,40.004749,116.318502,2009-06-23 01:22:52
030,40.004747,116.318717,2009-06-23 01:22:57
030,40.004779,116.318949,2009-06-23 01:23:02
030,40.004796,116.319184,2009-06-23 01:23:07
030,40.00482,116.319408,2009-06-23 01:23:12
030,40.004846,116.319627,2009-06-23 01:23:17
030,40.004874,116.319828,2009-06-23 01:23:22
030,40.004902,116.320049,2009-06-23 01:23:27
030,40.004942,116.320259,2009-06-23 01:23:32
030,40.005009,116.320464,2009-06-23 01:23:37
030,40.005001,116.320654,2009-06-23 01:23:42
030,40.005019,116.32077,2009-06-23 01:23:47
030,40.005007,116.320831,2009-06-23 01:23:52
030,40.005007,116.320831,2009-06-23 01:23:55
030,40.005002,116.320825,2009-06-23 01:23:57
030,40.005006,116.320816,2009-06-23 01:24:02
030,40.005021,116.320783,2009-06-23 01:24:07
030,40.005033,116.320768,2009-06-23 01:24:12
030,40.005043,116.320766,2009-06-23 01:24:17
030,40.005055,116.320768,2009-06-23 01:24:22
030,40.005078,116.320756,2009-06-23 01:24:27
030,40.005101,116.320731,2009-06-23 01:24:32
030,40.005117,116.320706,2009-06-23 01:24:37
030,40.005125,116.320685,2009-06-23 01:24:42
030,40.00512,116.320658,2009-06-23 01:24:47
030,40.005113,116.320643,2009-06-23 01:24:52
030,40.005117,116.320628,2009-06-23 01:24:57
