user_id,latitude,longtitude,timestamp
030,40.002396,116.326088,2009-06-16 10:36:30
030,40.002385,116.325962,2009-06-16 10:36:35
030,40.002385,116.325932,2009-06-16 10:36:40
030,40.002399,116.325876,2009-06-16 10:36:45
030,40.002388,116.325803,2009-06-16 10:36:50
030,40.002394,116.325787,2009-06-16 10:36:55
030,40.002397,116.325755,2009-06-16 10:37:00
030,40.002377,116.325669,2009-06-16 10:37:05
030,40.002363,116.325619,2009-06-16 10:37:10
030,40.002358,116.325577,2009-06-16 10:37:15
030,40.002347,116.325532,2009-06-16 10:37:20
030,40.002347,116.32547,2009-06-16 10:37:25
030,40.00235,116.325412,2009-06-16 10:37:30
030,40.002355,116.325375,2009-06-16 10:37:35
030,40.002378,116.325359,2009-06-16 10:37:40
030,40.002435,116.325341,2009-06-16 10:37:45
030,40.002484,116.325337,2009-06-16 10:37:50
030,40.002527,116.325332,2009-06-16 10:37:55
030,40.002567,116.325333,2009-06-16 10:38:00
030,40.002615,116.325302,2009-06-16 10:38:05
030,40.002658,116.325287,2009-06-16 10:38:10
030,40.002693,116.325257,2009-06-16 10:38:15
030,40.002717,116.325259,2009-06-16 10:38:20
030,40.002772,116.325229,2009-06-16 10:38:25
030,40.002816,116.325219,2009-06-16 10:38:30
030,40.002866,116.325201,2009-06-16 10:38:35
030,40.002968,116.325151,2009-06-16 10:38:40
030,40.003014,116.325152,2009-06-16 10:38:45
030,40.003066,116.325158,2009-06-16 10:38:50
030,40.003116,116.325157,2009-06-16 10:38:55
030,40.003171,116.325151,2009-06-16 10:39:00
030,40.003218,116.325162,2009-06-16 10:39:05
030,40.003275,116.325168,2009-06-16 10:39:10
030,40.003324,116.325166,2009-06-16 10:39:15
030,40.003367,116.325167,2009-06-16 10:39:20
030,40.003408,116.325133,2009-06-16 10:39:25
030,40.003444,116.325072,2009-06-16 10:39:30
030,40.003489,116.324987,2009-06-16 10:39:35
030,40.003494,116.324948,2009-06-16 10:39:40
030,40.003496,116.324886,2009-06-16 10:39:45
030,40.003482,116.32481,2009-06-16 10:39:50
030,40.003467,116.324749,2009-06-16 10:39:55
030,40.003469,116.324702,2009-06-16 10:40:00
030,40.003456,116.324654,2009-06-16 10:40:05
030,40.003448,116.324586,2009-06-16 10:40:10
030,40.003463,116.3245,2009-06-16 10:40:15
030,40.003523,116.324369,2009-06-16 10:40:20
030,40.003526,116.324331,2009-06-16 10:40:25
030,40.003516,116.324284,2009-06-16 10:40:30
030,40.003466,116.324194,2009-06-16 10:40:35
030,40.003439,116.324094,2009-06-16 10:40:40
030,40.003413,116.324016,2009-06-16 10:40:45
030,40.003434,116.323926,2009-06-16 10:40:50
030,40.003428,116.323841,2009-06-16 10:40:55
030,40.003431,116.323769,2009-06-16 10:41:00
030,40.003429,116.323659,2009-06-16 10:41:05
030,40.003434,116.323611,2009-06-16 10:41:10
030,40.003464,116.32355,2009-06-16 10:41:15
030,40.003484,116.323495,2009-06-16 10:41:20
030,40.003531,116.323458,2009-06-16 10:41:25
030,40.00356,116.323497,2009-06-16 10:41:30
030,40.003585,116.323535,2009-06-16 10:41:35
030,40.003604,116.323525,2009-06-16 10:41:40
030,40.003671,116.323409,2009-06-16 10:41:45
030,40.003719,116.323433,2009-06-16 10:41:50
030,40.003778,116.323426,2009-06-16 10:41:55
030,40.003794,116.3234,2009-06-16 10:42:00
030,40.003838,116.323353,2009-06-16 10:42:05
030,40.003879,116.323335,2009-06-16 10:42:10
030,40.003905,116.323365,2009-06-16 10:42:15
