user_id,latitude,longtitude,timestamp
030,39.999831,116.325792,2009-05-14 19:29:22
030,39.999684,116.325776,2009-05-14 19:29:23
030,39.999664,116.32572,2009-05-14 19:29:24
030,39.999698,116.325762,2009-05-14 19:29:27
030,40.00077,116.32674,2009-05-14 19:29:33
030,40.000746,116.326776,2009-05-14 19:29:38
030,40.000612,116.326849,2009-05-14 19:29:43
030,40.000506,116.326886,2009-05-14 19:29:44
030,40.000424,116.326904,2009-05-14 19:29:45
030,40.000357,116.326936,2009-05-14 19:29:46
030,40.000313,116.326961,2009-05-14 19:29:47
030,40.000268,116.326953,2009-05-14 19:29:48
030,40.000223,116.326922,2009-05-14 19:29:49
030,40.00015,116.326866,2009-05-14 19:29:51
030,40.000094,116.32679,2009-05-14 19:29:53
030,40.000051,116.326707,2009-05-14 19:29:55
030,40.000023,116.326629,2009-05-14 19:29:57
030,40.000001,116.326556,2009-05-14 19:29:59
030,39.999982,116.326486,2009-05-14 19:30:01
030,39.999963,116.326415,2009-05-14 19:30:03
030,39.99994,116.326338,2009-05-14 19:30:05
030,39.999912,116.326251,2009-05-14 19:30:07
030,39.999892,116.326171,2009-05-14 19:30:09
030,39.999878,116.326085,2009-05-14 19:30:11
030,39.999864,116.326001,2009-05-14 19:30:13
030,39.999863,116.325929,2009-05-14 19:30:15
030,39.99986,116.325854,2009-05-14 19:30:17
030,39.999849,116.325778,2009-05-14 19:30:19
030,39.999833,116.325698,2009-05-14 19:30:21
030,39.999842,116.325652,2009-05-14 19:30:23
030,39.999845,116.325596,2009-05-14 19:30:25
030,39.999845,116.325519,2009-05-14 19:30:27
030,39.999854,116.325445,2009-05-14 19:30:29
030,39.99985,116.325364,2009-05-14 19:30:31
030,39.999846,116.325286,2009-05-14 19:30:33
030,39.999838,116.325211,2009-05-14 19:30:35
030,39.99983,116.325129,2009-05-14 19:30:37
030,39.999824,116.325043,2009-05-14 19:30:39
030,39.999827,116.324964,2009-05-14 19:30:41
030,39.999831,116.324882,2009-05-14 19:30:43
030,39.999836,116.324808,2009-05-14 19:30:45
030,39.999851,116.324729,2009-05-14 19:30:47
030,39.999885,116.32467,2009-05-14 19:30:49
030,39.999946,116.324641,2009-05-14 19:30:51
030,40.000005,116.32461,2009-05-14 19:30:53
030,40.000052,116.324605,2009-05-14 19:30:55
030,40.000112,116.324596,2009-05-14 19:30:57
030,40.000168,116.324594,2009-05-14 19:30:59
030,40.000222,116.324581,2009-05-14 19:31:01
