user_id,latitude,longtitude,timestamp
030,39.946491,116.78327,2009-07-05 10:56:37
030,39.946538,116.783239,2009-07-05 10:56:40
030,39.946911,116.783515,2009-07-05 10:56:45
030,39.946844,116.783385,2009-07-05 10:56:50
030,39.946834,116.783317,2009-07-05 10:56:55
030,39.946966,116.783229,2009-07-05 10:57:00
030,39.947018,116.783079,2009-07-05 10:57:05
030,39.946994,116.782918,2009-07-05 10:57:10
030,39.946897,116.782916,2009-07-05 10:57:15
030,39.946777,116.782939,2009-07-05 10:57:20
030,39.946716,116.782948,2009-07-05 10:57:25
030,39.946639,116.782968,2009-07-05 10:57:30
030,39.946647,116.782992,2009-07-05 10:57:35
030,39.946576,116.783013,2009-07-05 10:57:40
030,39.946483,116.783026,2009-07-05 10:57:45
030,39.946369,116.783038,2009-07-05 10:57:50
030,39.946379,116.783155,2009-07-05 10:57:55
030,39.946445,116.783289,2009-07-05 10:58:00
030,39.946733,116.783361,2009-07-05 10:58:05
030,39.946474,116.783614,2009-07-05 10:58:10
030,39.946551,116.783767,2009-07-05 10:58:15
030,39.94654,116.78392,2009-07-05 10:58:20
030,39.946555,116.784093,2009-07-05 10:58:25
030,39.946548,116.784266,2009-07-05 10:58:30
030,39.946512,116.78439,2009-07-05 10:58:35
030,39.946494,116.784553,2009-07-05 10:58:40
030,39.946449,116.784727,2009-07-05 10:58:45
030,39.946455,116.784884,2009-07-05 10:58:50
030,39.946495,116.785039,2009-07-05 10:58:55
030,39.946482,116.785191,2009-07-05 10:59:00
030,39.946468,116.785344,2009-07-05 10:59:05
030,39.94645,116.785513,2009-07-05 10:59:10
030,39.946493,116.785659,2009-07-05 10:59:15
030,39.946523,116.785802,2009-07-05 10:59:20
030,39.946552,116.785961,2009-07-05 10:59:25
030,39.946535,116.78613,2009-07-05 10:59:30
030,39.946542,116.786286,2009-07-05 10:59:35
030,39.946557,116.786452,2009-07-05 10:59:40
030,39.946583,116.786608,2009-07-05 10:59:45
030,39.946599,116.786769,2009-07-05 10:59:50
030,39.946619,116.786891,2009-07-05 10:59:55
030,39.946639,116.787018,2009-07-05 11:00:00
030,39.946774,116.787278,2009-07-05 11:00:05
030,39.946811,116.787507,2009-07-05 11:00:10
030,39.94682,116.787653,2009-07-05 11:00:15
030,39.946805,116.787811,2009-07-05 11:00:20
030,39.946785,116.787951,2009-07-05 11:00:25
030,39.946795,116.788125,2009-07-05 11:00:30
030,39.946759,116.788266,2009-07-05 11:00:35
030,39.9467,116.788435,2009-07-05 11:00:40
030,39.946606,116.788501,2009-07-05 11:00:45
030,39.946492,116.788505,2009-07-05 11:00:50
030,39.946374,116.788543,2009-07-05 11:00:55
030,39.946239,116.788578,2009-07-05 11:01:00
030,39.946121,116.788534,2009-07-05 11:01:05
030,39.94598,116.788546,2009-07-05 11:01:10
030,39.945791,116.788746,2009-07-05 11:01:15
030,39.945658,116.788775,2009-07-05 11:01:20
030,39.945515,116.788808,2009-07-05 11:01:25
030,39.945377,116.788822,2009-07-05 11:01:30
030,39.945223,116.788894,2009-07-05 11:01:35
030,39.945067,116.788911,2009-07-05 11:01:40
030,39.944905,116.788946,2009-07-05 11:01:45
030,39.94476,116.788975,2009-07-05 11:01:50
030,39.944582,116.789043,2009-07-05 11:01:55
030,39.944427,116.789092,2009-07-05 11:02:00
030,39.944251,116.789171,2009-07-05 11:02:05
030,39.944073,116.789149,2009-07-05 11:02:10
030,39.943908,116.789228,2009-07-05 11:02:15
030,39.94376,116.789231,2009-07-05 11:02:20
030,39.943595,116.789268,2009-07-05 11:02:25
030,39.943425,116.789289,2009-07-05 11:02:30
030,39.943249,116.78936,2009-07-05 11:02:35
030,39.943058,116.789448,2009-07-05 11:02:40
030,39.94291,116.789484,2009-07-05 11:02:45
030,39.942751,116.789595,2009-07-05 11:02:50
030,39.94263,116.789629,2009-07-05 11:02:55
030,39.942507,116.789631,2009-07-05 11:03:00
030,39.94237,116.789654,2009-07-05 11:03:05
030,39.942228,116.789699,2009-07-05 11:03:10
030,39.942077,116.789766,2009-07-05 11:03:15
030,39.941991,116.789734,2009-07-05 11:03:20
030,39.941845,116.78976,2009-07-05 11:03:25
030,39.941701,116.789879,2009-07-05 11:03:30
030,39.941596,116.789898,2009-07-05 11:03:35
030,39.941527,116.789773,2009-07-05 11:03:40
030,39.941486,116.789653,2009-07-05 11:03:45
030,39.941462,116.789622,2009-07-05 11:03:50
030,39.941462,116.789622,2009-07-05 11:03:53
030,39.941461,116.789621,2009-07-05 11:03:55
030,39.94145,116.789552,2009-07-05 11:04:00
030,39.941453,116.789463,2009-07-05 11:04:05
030,39.941496,116.789389,2009-07-05 11:04:10
030,39.941504,116.789346,2009-07-05 11:04:15
030,39.94151,116.789285,2009-07-05 11:04:20
030,39.941515,116.789273,2009-07-05 11:04:25
030,39.941515,116.789273,2009-07-05 11:04:28
030,39.941515,116.78927,2009-07-05 11:04:30
030,39.941541,116.789247,2009-07-05 11:04:35
030,39.941551,116.789223,2009-07-05 11:04:40
030,39.941551,116.789222,2009-07-05 11:04:45
030,39.941551,116.789221,2009-07-05 11:04:50
030,39.94155,116.78922,2009-07-05 11:04:55
030,39.94155,116.78922,2009-07-05 11:04:58
030,39.941555,116.789214,2009-07-05 11:05:00
030,39.941563,116.789201,2009-07-05 11:05:05
030,39.941569,116.789188,2009-07-05 11:05:10
030,39.941551,116.789106,2009-07-05 11:05:15
030,39.94151,116.78902,2009-07-05 11:05:20
030,39.94151,116.789046,2009-07-05 11:05:25
030,39.941515,116.789072,2009-07-05 11:05:30
030,39.941548,116.789078,2009-07-05 11:05:35
030,39.941548,116.789076,2009-07-05 11:05:40
030,39.941548,116.789071,2009-07-05 11:05:45
030,39.941548,116.789071,2009-07-05 11:05:48
030,39.941545,116.789073,2009-07-05 11:05:50
030,39.941552,116.789091,2009-07-05 11:05:55
030,39.941519,116.788952,2009-07-05 11:06:00
030,39.941444,116.788558,2009-07-05 11:06:05
030,39.941361,116.788037,2009-07-05 11:06:10
030,39.941279,116.787392,2009-07-05 11:06:15
030,39.94117,116.786669,2009-07-05 11:06:20
030,39.941055,116.785879,2009-07-05 11:06:25
030,39.940933,116.785062,2009-07-05 11:06:30
030,39.940807,116.784199,2009-07-05 11:06:35
030,39.940677,116.7833,2009-07-05 11:06:40
030,39.940534,116.782279,2009-07-05 11:06:45
030,39.940373,116.781253,2009-07-05 11:06:50
030,39.940228,116.780211,2009-07-05 11:06:55
030,39.940053,116.779155,2009-07-05 11:07:00
030,39.939893,116.778071,2009-07-05 11:07:05
030,39.939741,116.777014,2009-07-05 11:07:10
030,39.939594,116.775984,2009-07-05 11:07:15
030,39.939435,116.774949,2009-07-05 11:07:20
030,39.939279,116.773883,2009-07-05 11:07:25
030,39.93912,116.772827,2009-07-05 11:07:30
030,39.938972,116.771789,2009-07-05 11:07:35
030,39.938759,116.77078,2009-07-05 11:07:40
030,39.938517,116.769813,2009-07-05 11:07:45
030,39.938227,116.76887,2009-07-05 11:07:50
030,39.937899,116.767961,2009-07-05 11:07:55
030,39.93755,116.767102,2009-07-05 11:08:00
030,39.937182,116.766252,2009-07-05 11:08:05
030,39.936829,116.765455,2009-07-05 11:08:10
030,39.936464,116.764736,2009-07-05 11:08:15
030,39.93615,116.764076,2009-07-05 11:08:20
030,39.93593,116.763546,2009-07-05 11:08:25
030,39.935812,116.763068,2009-07-05 11:08:30
030,39.935824,116.762615,2009-07-05 11:08:35
030,39.93593,116.762198,2009-07-05 11:08:40
030,39.935925,116.761812,2009-07-05 11:08:45
030,39.935829,116.761522,2009-07-05 11:08:50
030,39.935759,116.761248,2009-07-05 11:08:55
030,39.935629,116.76103,2009-07-05 11:09:00
030,39.935518,116.760843,2009-07-05 11:09:05
030,39.935427,116.76064,2009-07-05 11:09:10
030,39.935311,116.760387,2009-07-05 11:09:15
030,39.935112,116.76021,2009-07-05 11:09:20
030,39.934952,116.760171,2009-07-05 11:09:25
030,39.934778,116.760096,2009-07-05 11:09:30
030,39.934663,116.759953,2009-07-05 11:09:35
030,39.934612,116.759722,2009-07-05 11:09:40
030,39.93458,116.759596,2009-07-05 11:09:45
030,39.934554,116.759576,2009-07-05 11:09:50
030,39.934554,116.759576,2009-07-05 11:09:53
030,39.934549,116.759574,2009-07-05 11:09:55
030,39.93456,116.759555,2009-07-05 11:10:00
030,39.934531,116.759377,2009-07-05 11:10:05
030,39.934479,116.75926,2009-07-05 11:10:10
030,39.934457,116.759171,2009-07-05 11:10:15
030,39.934417,116.758992,2009-07-05 11:10:20
030,39.934312,116.758702,2009-07-05 11:10:25
030,39.934132,116.758294,2009-07-05 11:10:30
030,39.933896,116.757789,2009-07-05 11:10:35
030,39.933663,116.757165,2009-07-05 11:10:40
030,39.933471,116.756446,2009-07-05 11:10:45
030,39.933236,116.755607,2009-07-05 11:10:50
030,39.932977,116.754703,2009-07-05 11:10:55
030,39.932713,116.753691,2009-07-05 11:11:00
030,39.932453,116.752615,2009-07-05 11:11:05
030,39.932174,116.751504,2009-07-05 11:11:10
030,39.931902,116.750415,2009-07-05 11:11:15
030,39.93163,116.749308,2009-07-05 11:11:20
030,39.931386,116.748286,2009-07-05 11:11:25
030,39.931177,116.747263,2009-07-05 11:11:30
030,39.930923,116.746245,2009-07-05 11:11:35
030,39.930659,116.745232,2009-07-05 11:11:40
030,39.930426,116.744233,2009-07-05 11:11:45
030,39.930175,116.743255,2009-07-05 11:11:50
030,39.929942,116.742283,2009-07-05 11:11:55
030,39.929702,116.741323,2009-07-05 11:12:00
030,39.929454,116.74035,2009-07-05 11:12:05
030,39.929211,116.73939,2009-07-05 11:12:10
030,39.928985,116.738421,2009-07-05 11:12:15
030,39.928741,116.73749,2009-07-05 11:12:20
030,39.928504,116.736527,2009-07-05 11:12:25
030,39.928254,116.735572,2009-07-05 11:12:30
030,39.928036,116.7346,2009-07-05 11:12:35
030,39.927788,116.733661,2009-07-05 11:12:40
030,39.927564,116.732746,2009-07-05 11:12:45
030,39.927357,116.731868,2009-07-05 11:12:50
030,39.927146,116.730917,2009-07-05 11:12:55
030,39.926924,116.72992,2009-07-05 11:13:00
030,39.926662,116.728934,2009-07-05 11:13:05
030,39.926412,116.728052,2009-07-05 11:13:10
030,39.926192,116.727211,2009-07-05 11:13:15
030,39.925978,116.726379,2009-07-05 11:13:20
030,39.925743,116.725501,2009-07-05 11:13:25
030,39.925511,116.724552,2009-07-05 11:13:30
030,39.925267,116.723517,2009-07-05 11:13:35
030,39.925028,116.722498,2009-07-05 11:13:40
030,39.924787,116.721515,2009-07-05 11:13:45
030,39.924557,116.720535,2009-07-05 11:13:50
030,39.924319,116.719574,2009-07-05 11:13:55
030,39.924067,116.7186,2009-07-05 11:14:00
030,39.923819,116.717624,2009-07-05 11:14:05
030,39.923587,116.716619,2009-07-05 11:14:10
030,39.923348,116.71557,2009-07-05 11:14:15
030,39.923145,116.714573,2009-07-05 11:14:20
030,39.922953,116.713599,2009-07-05 11:14:25
030,39.922798,116.712679,2009-07-05 11:14:30
030,39.922681,116.711769,2009-07-05 11:14:35
030,39.922611,116.710813,2009-07-05 11:14:40
030,39.922523,116.709836,2009-07-05 11:14:45
030,39.922443,116.708832,2009-07-05 11:14:50
030,39.922389,116.707835,2009-07-05 11:14:55
030,39.922348,116.706865,2009-07-05 11:15:00
030,39.922336,116.705929,2009-07-05 11:15:05
030,39.922339,116.705032,2009-07-05 11:15:10
030,39.922352,116.704118,2009-07-05 11:15:15
030,39.92236,116.703181,2009-07-05 11:15:20
030,39.922364,116.702259,2009-07-05 11:15:25
030,39.922368,116.701252,2009-07-05 11:15:30
030,39.922382,116.700164,2009-07-05 11:15:35
030,39.922423,116.69906,2009-07-05 11:15:40
030,39.922456,116.697953,2009-07-05 11:15:45
030,39.922467,116.696844,2009-07-05 11:15:50
030,39.922498,116.695756,2009-07-05 11:15:55
030,39.922505,116.694627,2009-07-05 11:16:00
030,39.922515,116.693487,2009-07-05 11:16:05
030,39.92254,116.692379,2009-07-05 11:16:10
030,39.922543,116.69131,2009-07-05 11:16:15
030,39.922554,116.690257,2009-07-05 11:16:20
030,39.92255,116.689172,2009-07-05 11:16:25
030,39.922557,116.688121,2009-07-05 11:16:30
030,39.922565,116.687113,2009-07-05 11:16:35
030,39.922571,116.686129,2009-07-05 11:16:40
030,39.922598,116.685157,2009-07-05 11:16:45
030,39.922613,116.684098,2009-07-05 11:16:50
030,39.922649,116.683001,2009-07-05 11:16:55
030,39.92267,116.681878,2009-07-05 11:17:00
030,39.922679,116.680789,2009-07-05 11:17:05
030,39.922691,116.679695,2009-07-05 11:17:10
030,39.922705,116.67863,2009-07-05 11:17:15
030,39.922728,116.677612,2009-07-05 11:17:20
030,39.922726,116.676617,2009-07-05 11:17:25
030,39.922747,116.675595,2009-07-05 11:17:30
030,39.922766,116.674564,2009-07-05 11:17:35
030,39.922777,116.673518,2009-07-05 11:17:40
030,39.922778,116.672444,2009-07-05 11:17:45
030,39.922745,116.67135,2009-07-05 11:17:50
030,39.92273,116.670278,2009-07-05 11:17:55
030,39.922691,116.66927,2009-07-05 11:18:00
030,39.922626,116.668444,2009-07-05 11:18:05
030,39.922572,116.667836,2009-07-05 11:18:10
030,39.92256,116.667516,2009-07-05 11:18:15
030,39.922549,116.667419,2009-07-05 11:18:20
030,39.92256,116.667294,2009-07-05 11:18:25
030,39.922566,116.667015,2009-07-05 11:18:30
030,39.922568,116.666856,2009-07-05 11:18:35
030,39.92258,116.666767,2009-07-05 11:18:40
030,39.922579,116.666614,2009-07-05 11:18:45
030,39.92258,116.666385,2009-07-05 11:18:50
030,39.922568,116.666178,2009-07-05 11:18:55
030,39.922557,116.666069,2009-07-05 11:19:00
030,39.922544,116.666043,2009-07-05 11:19:05
030,39.922544,116.666043,2009-07-05 11:19:08
030,39.922543,116.666041,2009-07-05 11:19:10
030,39.922543,116.665964,2009-07-05 11:19:15
030,39.922505,116.665768,2009-07-05 11:19:20
030,39.922476,116.665588,2009-07-05 11:19:25
030,39.922462,116.665543,2009-07-05 11:19:30
030,39.922462,116.665543,2009-07-05 11:19:33
030,39.92247,116.665546,2009-07-05 11:19:35
030,39.922483,116.665437,2009-07-05 11:19:40
030,39.922473,116.665409,2009-07-05 11:19:45
030,39.922463,116.665413,2009-07-05 11:19:50
030,39.922456,116.665413,2009-07-05 11:19:55
030,39.922456,116.665413,2009-07-05 11:19:58
030,39.922455,116.665413,2009-07-05 11:20:00
030,39.922446,116.665411,2009-07-05 11:20:05
030,39.922446,116.665411,2009-07-05 11:20:08
030,39.922446,116.665411,2009-07-05 11:20:10
030,39.922455,116.665393,2009-07-05 11:20:15
030,39.922444,116.665331,2009-07-05 11:20:20
030,39.922458,116.665264,2009-07-05 11:20:25
030,39.922446,116.665157,2009-07-05 11:20:30
030,39.922462,116.665093,2009-07-05 11:20:35
030,39.922469,116.664974,2009-07-05 11:20:40
030,39.922464,116.66487,2009-07-05 11:20:45
030,39.922445,116.664725,2009-07-05 11:20:50
030,39.922425,116.664481,2009-07-05 11:20:55
030,39.922388,116.664255,2009-07-05 11:21:00
030,39.922361,116.664124,2009-07-05 11:21:05
030,39.922363,116.663979,2009-07-05 11:21:10
030,39.922355,116.663856,2009-07-05 11:21:15
030,39.922361,116.663703,2009-07-05 11:21:20
030,39.92238,116.663549,2009-07-05 11:21:25
030,39.922347,116.663352,2009-07-05 11:21:30
030,39.922329,116.663228,2009-07-05 11:21:35
030,39.922315,116.663133,2009-07-05 11:21:40
030,39.922299,116.663003,2009-07-05 11:21:45
030,39.922278,116.662893,2009-07-05 11:21:50
030,39.922265,116.662747,2009-07-05 11:21:55
030,39.922255,116.662641,2009-07-05 11:22:00
