user_id,latitude,longtitude,timestamp
030,40.009798,116.315003,2009-07-09 00:47:38
030,40.00978,116.315,2009-07-09 00:47:43
030,40.009782,116.314975,2009-07-09 00:47:48
030,40.009803,116.314883,2009-07-09 00:47:53
030,40.009818,116.314775,2009-07-09 00:47:58
030,40.009794,116.314711,2009-07-09 00:48:03
030,40.009794,116.31465,2009-07-09 00:48:08
030,40.009715,116.314543,2009-07-09 00:48:13
030,40.009635,116.314511,2009-07-09 00:48:18
030,40.009586,116.31456,2009-07-09 00:48:23
030,40.009545,116.314691,2009-07-09 00:48:28
030,40.009526,116.314848,2009-07-09 00:48:33
030,40.009522,116.314998,2009-07-09 00:48:38
030,40.009531,116.315148,2009-07-09 00:48:43
030,40.009561,116.315363,2009-07-09 00:48:48
030,40.009579,116.315569,2009-07-09 00:48:53
030,40.009597,116.315753,2009-07-09 00:48:58
030,40.009621,116.315948,2009-07-09 00:49:03
030,40.009662,116.316107,2009-07-09 00:49:08
030,40.009532,116.316149,2009-07-09 00:49:13
030,40.009411,116.31618,2009-07-09 00:49:18
030,40.009261,116.3162,2009-07-09 00:49:23
030,40.009125,116.316243,2009-07-09 00:49:28
030,40.009057,116.316452,2009-07-09 00:49:33
030,40.009067,116.31666,2009-07-09 00:49:38
030,40.009087,116.316838,2009-07-09 00:49:43
030,40.009107,116.317024,2009-07-09 00:49:48
030,40.009153,116.317214,2009-07-09 00:49:53
030,40.009113,116.317427,2009-07-09 00:49:58
030,40.009097,116.317623,2009-07-09 00:50:03
030,40.008997,116.317683,2009-07-09 00:50:08
030,40.00884,116.317692,2009-07-09 00:50:13
030,40.008721,116.317696,2009-07-09 00:50:18
030,40.008541,116.3177,2009-07-09 00:50:23
030,40.008396,116.317693,2009-07-09 00:50:28
030,40.00826,116.317693,2009-07-09 00:50:33
030,40.008128,116.317673,2009-07-09 00:50:38
030,40.007997,116.31765,2009-07-09 00:50:43
030,40.007853,116.317656,2009-07-09 00:50:48
030,40.007702,116.317677,2009-07-09 00:50:53
030,40.007553,116.317716,2009-07-09 00:50:58
030,40.007416,116.317691,2009-07-09 00:51:03
030,40.007265,116.317753,2009-07-09 00:51:08
030,40.007127,116.317702,2009-07-09 00:51:13
030,40.006986,116.317688,2009-07-09 00:51:18
030,40.006635,116.317738,2009-07-09 00:51:23
030,40.00646,116.317723,2009-07-09 00:51:28
030,40.006307,116.317709,2009-07-09 00:51:33
030,40.006168,116.317676,2009-07-09 00:51:38
030,40.006017,116.317669,2009-07-09 00:51:43
030,40.005863,116.317705,2009-07-09 00:51:48
030,40.005713,116.317727,2009-07-09 00:51:53
030,40.005537,116.317753,2009-07-09 00:51:58
030,40.005364,116.317777,2009-07-09 00:52:03
030,40.005188,116.317824,2009-07-09 00:52:08
030,40.005062,116.31783,2009-07-09 00:52:13
030,40.004916,116.317824,2009-07-09 00:52:18
030,40.00478,116.317862,2009-07-09 00:52:23
030,40.004686,116.318029,2009-07-09 00:52:28
030,40.004666,116.318201,2009-07-09 00:52:33
030,40.004665,116.318388,2009-07-09 00:52:38
030,40.004708,116.318574,2009-07-09 00:52:43
030,40.004695,116.318778,2009-07-09 00:52:48
030,40.004727,116.318979,2009-07-09 00:52:53
030,40.004747,116.319173,2009-07-09 00:52:58
030,40.004765,116.319353,2009-07-09 00:53:03
030,40.004793,116.319559,2009-07-09 00:53:08
030,40.004802,116.319767,2009-07-09 00:53:13
030,40.004816,116.319982,2009-07-09 00:53:18
030,40.00483,116.32019,2009-07-09 00:53:23
030,40.004843,116.320396,2009-07-09 00:53:28
030,40.004848,116.320589,2009-07-09 00:53:33
030,40.004901,116.320772,2009-07-09 00:53:38
030,40.004988,116.320905,2009-07-09 00:53:43
030,40.004948,116.321153,2009-07-09 01:00:08
030,40.004887,116.321367,2009-07-09 01:00:13
030,40.00487,116.321461,2009-07-09 01:00:18
030,40.004896,116.321479,2009-07-09 01:00:23
030,40.004896,116.321479,2009-07-09 01:00:26
030,40.004898,116.32148,2009-07-09 01:00:28
030,40.004941,116.321427,2009-07-09 01:00:33
030,40.004966,116.321304,2009-07-09 01:00:38
030,40.004942,116.321148,2009-07-09 01:00:43
030,40.004953,116.321134,2009-07-09 01:00:48
030,40.004953,116.321134,2009-07-09 01:00:51
030,40.004958,116.321141,2009-07-09 01:00:53
030,40.005155,116.32078,2009-07-09 01:03:13
030,40.005222,116.320923,2009-07-09 01:03:18
030,40.005254,116.320924,2009-07-09 01:03:23
030,40.005236,116.320926,2009-07-09 01:03:28
030,40.005214,116.320885,2009-07-09 01:03:33
030,40.005175,116.320847,2009-07-09 01:03:38
030,40.005171,116.320888,2009-07-09 01:03:43
030,40.005197,116.32091,2009-07-09 01:03:48
030,40.005204,116.320898,2009-07-09 01:03:53
030,40.005189,116.320939,2009-07-09 01:03:58
030,40.005171,116.32097,2009-07-09 01:04:03
030,40.005167,116.320962,2009-07-09 01:04:08
030,40.005167,116.320962,2009-07-09 01:04:11
030,40.005166,116.320963,2009-07-09 01:04:13
030,40.005167,116.320973,2009-07-09 01:04:18
030,40.005172,116.320962,2009-07-09 01:04:23
030,40.0052,116.320933,2009-07-09 01:04:28
030,40.005212,116.320923,2009-07-09 01:04:33
030,40.005222,116.320911,2009-07-09 01:04:38
030,40.005219,116.320918,2009-07-09 01:04:43
030,40.005219,116.320918,2009-07-09 01:04:46
030,40.005219,116.320915,2009-07-09 01:04:48
030,40.005215,116.320939,2009-07-09 01:04:53
030,40.005215,116.320939,2009-07-09 01:04:56
030,40.005209,116.320935,2009-07-09 01:04:58
030,40.005201,116.320915,2009-07-09 01:05:03
030,40.005208,116.320891,2009-07-09 01:05:08
030,40.005207,116.320877,2009-07-09 01:05:13
030,40.005237,116.320843,2009-07-09 01:05:18
030,40.005271,116.320809,2009-07-09 01:05:23
030,40.005288,116.320789,2009-07-09 01:05:28
030,40.005295,116.3208,2009-07-09 01:05:33
030,40.005296,116.320811,2009-07-09 01:05:38
030,40.005296,116.320811,2009-07-09 01:05:41
030,40.005297,116.320811,2009-07-09 01:05:43
030,40.005296,116.320832,2009-07-09 01:05:48
030,40.005288,116.320848,2009-07-09 01:05:53
030,40.005288,116.320847,2009-07-09 01:05:58
030,40.005288,116.320847,2009-07-09 01:06:01
030,40.005288,116.320849,2009-07-09 01:06:03
030,40.005293,116.320864,2009-07-09 01:06:08
030,40.005304,116.320885,2009-07-09 01:06:13
030,40.005304,116.320885,2009-07-09 01:06:16
030,40.005308,116.32089,2009-07-09 01:06:18
030,40.0053,116.320906,2009-07-09 01:06:23
030,40.005262,116.320926,2009-07-09 01:06:28
030,40.005235,116.320927,2009-07-09 01:06:33
030,40.005222,116.320912,2009-07-09 01:06:38
030,40.00522,116.320909,2009-07-09 01:06:43
030,40.00522,116.320909,2009-07-09 01:06:46
030,40.005217,116.320901,2009-07-09 01:06:48
030,40.005088,116.321019,2009-07-09 01:06:53
030,40.005035,116.321074,2009-07-09 01:06:58
030,40.005022,116.321073,2009-07-09 01:07:03
030,40.005009,116.321064,2009-07-09 01:07:08
030,40.005009,116.321064,2009-07-09 01:07:11
030,40.00501,116.321064,2009-07-09 01:07:13
030,40.004999,116.321066,2009-07-09 01:07:18
030,40.004994,116.321086,2009-07-09 01:07:23
030,40.004946,116.321167,2009-07-09 01:07:28
030,40.004881,116.321273,2009-07-09 01:07:33
030,40.004787,116.321337,2009-07-09 01:07:38
030,40.004645,116.32138,2009-07-09 01:07:43
030,40.004493,116.321394,2009-07-09 01:07:48
030,40.004355,116.321414,2009-07-09 01:07:53
030,40.004206,116.321429,2009-07-09 01:07:58
030,40.004069,116.321437,2009-07-09 01:08:03
030,40.003944,116.32145,2009-07-09 01:08:08
030,40.0038,116.32144,2009-07-09 01:08:13
030,40.003671,116.321441,2009-07-09 01:08:18
