user_id,latitude,longtitude,timestamp
030,40.009688,116.317789,2009-06-24 00:55:00
030,40.008757,116.317436,2009-06-24 00:55:05
030,40.008718,116.317589,2009-06-24 00:55:10
030,40.008563,116.31758,2009-06-24 00:55:15
030,40.00843,116.317615,2009-06-24 00:55:20
030,40.008281,116.317626,2009-06-24 00:55:25
030,40.008164,116.31766,2009-06-24 00:55:30
030,40.008006,116.317664,2009-06-24 00:55:35
030,40.007816,116.317658,2009-06-24 00:55:40
030,40.007621,116.317678,2009-06-24 00:55:45
030,40.007499,116.317739,2009-06-24 00:55:50
030,40.007341,116.317744,2009-06-24 00:55:55
030,40.007179,116.317738,2009-06-24 00:56:00
030,40.007004,116.317732,2009-06-24 00:56:05
030,40.00683,116.31773,2009-06-24 00:56:10
030,40.006661,116.317726,2009-06-24 00:56:15
030,40.006493,116.317718,2009-06-24 00:56:20
030,40.006268,116.317749,2009-06-24 00:56:25
030,40.006068,116.317777,2009-06-24 00:56:30
030,40.005864,116.317764,2009-06-24 00:56:35
030,40.00566,116.31779,2009-06-24 00:56:40
030,40.005478,116.317813,2009-06-24 00:56:45
030,40.005314,116.317847,2009-06-24 00:56:50
030,40.005135,116.31786,2009-06-24 00:56:55
030,40.004956,116.317927,2009-06-24 00:57:00
030,40.004739,116.318066,2009-06-24 00:57:05
030,40.004718,116.318264,2009-06-24 00:57:10
030,40.004728,116.31848,2009-06-24 00:57:15
030,40.004743,116.318722,2009-06-24 00:57:20
030,40.004739,116.318927,2009-06-24 00:57:25
030,40.004756,116.319168,2009-06-24 00:57:30
030,40.004765,116.319405,2009-06-24 00:57:35
030,40.004775,116.319616,2009-06-24 00:57:40
030,40.004793,116.319879,2009-06-24 00:57:45
030,40.004827,116.320119,2009-06-24 00:57:50
030,40.004831,116.320353,2009-06-24 00:57:55
030,40.004854,116.320583,2009-06-24 00:58:00
030,40.004904,116.320797,2009-06-24 00:58:05
030,40.004925,116.321011,2009-06-24 00:58:10
030,40.004907,116.321204,2009-06-24 00:58:15
030,40.0048,116.32132,2009-06-24 00:58:20
030,40.004669,116.321359,2009-06-24 00:58:25
030,40.004514,116.321392,2009-06-24 00:58:30
030,40.004363,116.321385,2009-06-24 00:58:35
030,40.00418,116.321406,2009-06-24 00:58:40
030,40.004002,116.321412,2009-06-24 00:58:45
030,40.003835,116.321424,2009-06-24 00:58:50
030,40.003659,116.321462,2009-06-24 00:58:55
030,40.003483,116.32149,2009-06-24 00:59:00
030,40.003281,116.321521,2009-06-24 00:59:05
030,40.003108,116.321513,2009-06-24 00:59:10
030,40.002937,116.321531,2009-06-24 00:59:15
030,40.00277,116.321555,2009-06-24 00:59:20
030,40.002584,116.321571,2009-06-24 00:59:25
030,40.002409,116.321601,2009-06-24 00:59:30
030,40.002243,116.321618,2009-06-24 00:59:35
030,40.002057,116.321614,2009-06-24 00:59:40
030,40.001898,116.321645,2009-06-24 00:59:45
030,40.001723,116.321682,2009-06-24 00:59:50
030,40.001412,116.321684,2009-06-24 00:59:55
030,40.001185,116.321701,2009-06-24 01:00:00
030,40.001024,116.321704,2009-06-24 01:00:05
030,40.000835,116.321739,2009-06-24 01:00:10
030,40.000646,116.321776,2009-06-24 01:00:15
030,40.000483,116.321784,2009-06-24 01:00:20
030,40.000271,116.321807,2009-06-24 01:00:25
030,40.000076,116.321813,2009-06-24 01:00:30
030,39.999882,116.3218,2009-06-24 01:00:35
030,39.999777,116.32167,2009-06-24 01:00:40
030,39.999766,116.321444,2009-06-24 01:00:45
030,39.999774,116.32119,2009-06-24 01:00:50
030,39.999789,116.320957,2009-06-24 01:00:55
030,39.999797,116.320676,2009-06-24 01:01:00
030,39.999779,116.320501,2009-06-24 01:01:05
030,39.999657,116.320388,2009-06-24 01:01:10
030,39.999344,116.32025,2009-06-24 01:01:15
030,39.99915,116.320214,2009-06-24 01:01:20
030,39.99899,116.320196,2009-06-24 01:01:25
030,39.998847,116.320142,2009-06-24 01:01:30
030,39.99872,116.32007,2009-06-24 01:01:35
030,39.998605,116.319985,2009-06-24 01:01:40
030,39.998472,116.319881,2009-06-24 01:01:45
030,39.998477,116.31969,2009-06-24 01:01:50
030,39.998477,116.319492,2009-06-24 01:01:55
030,39.998469,116.319254,2009-06-24 01:02:00
030,39.998461,116.319028,2009-06-24 01:02:05
030,39.998454,116.318817,2009-06-24 01:02:10
030,39.998464,116.318591,2009-06-24 01:02:15
030,39.99845,116.318372,2009-06-24 01:02:20
030,39.998319,116.318323,2009-06-24 01:02:25
030,39.998313,116.318311,2009-06-24 01:02:30
030,39.998313,116.318311,2009-06-24 01:02:33
030,39.998317,116.318311,2009-06-24 01:02:35
030,39.9983,116.318286,2009-06-24 01:02:40
030,39.998221,116.318287,2009-06-24 01:02:45
030,39.998168,116.318309,2009-06-24 01:02:50
030,39.998136,116.318293,2009-06-24 01:02:55
030,39.998121,116.318289,2009-06-24 01:03:00
030,39.998112,116.31829,2009-06-24 01:03:05
030,39.998093,116.318289,2009-06-24 01:03:10
030,39.998058,116.318294,2009-06-24 01:03:15
030,39.998025,116.318319,2009-06-24 01:03:20
030,39.998004,116.318332,2009-06-24 01:03:25
030,39.998262,116.318226,2009-06-24 01:03:50
030,39.997992,116.318209,2009-06-24 01:03:55
030,39.997964,116.318211,2009-06-24 01:04:00
030,39.997956,116.318203,2009-06-24 01:04:05
030,39.997956,116.318203,2009-06-24 01:04:08
030,39.997951,116.318201,2009-06-24 01:04:10
030,39.997942,116.3182,2009-06-24 01:04:15
030,39.997933,116.318197,2009-06-24 01:04:20
030,39.99793,116.318197,2009-06-24 01:04:25
030,39.997934,116.3182,2009-06-24 01:04:30
030,39.997936,116.318203,2009-06-24 01:04:35
030,39.997936,116.318203,2009-06-24 01:04:38
030,39.997939,116.318205,2009-06-24 01:04:40
030,39.997951,116.318207,2009-06-24 01:04:45
030,40.001192,116.316698,2009-06-24 01:07:45
030,40.000388,116.316315,2009-06-24 01:07:50
030,40.000115,116.316263,2009-06-24 01:07:55
030,39.999613,116.316514,2009-06-24 01:08:00
030,39.999364,116.316612,2009-06-24 01:08:05
030,39.999239,116.316569,2009-06-24 01:08:10
030,40.000587,116.319651,2009-06-24 01:08:35
030,39.99989,116.319287,2009-06-24 01:08:40
030,39.999029,116.318813,2009-06-24 01:08:45
030,39.998645,116.318557,2009-06-24 01:08:50
030,39.998628,116.318545,2009-06-24 01:08:55
030,39.998596,116.318497,2009-06-24 01:09:00
030,39.998601,116.318497,2009-06-24 01:09:05
030,39.998605,116.318495,2009-06-24 01:09:10
030,39.998605,116.318492,2009-06-24 01:09:15
030,39.998603,116.318489,2009-06-24 01:09:20
030,39.998608,116.318487,2009-06-24 01:09:25
030,39.998608,116.318487,2009-06-24 01:09:28
030,39.998604,116.318486,2009-06-24 01:09:30
030,39.99839,116.318404,2009-06-24 01:09:35
030,39.99831,116.318367,2009-06-24 01:09:40
030,39.998265,116.318371,2009-06-24 01:09:45
030,39.998242,116.318373,2009-06-24 01:09:50
030,39.998225,116.318365,2009-06-24 01:09:55
030,39.998214,116.318337,2009-06-24 01:10:00
030,39.998222,116.318307,2009-06-24 01:10:05
030,39.998252,116.318287,2009-06-24 01:10:10
030,39.998313,116.318244,2009-06-24 01:10:15
030,39.99834,116.318148,2009-06-24 01:10:20
030,39.998311,116.318094,2009-06-24 01:10:25
030,39.998277,116.318071,2009-06-24 01:10:30
030,39.998156,116.318063,2009-06-24 01:10:35
030,39.998058,116.318106,2009-06-24 01:10:40
030,39.998039,116.318161,2009-06-24 01:10:45
030,39.998081,116.31821,2009-06-24 01:10:50
030,39.998087,116.318276,2009-06-24 01:10:55
030,39.998108,116.318254,2009-06-24 01:11:00
