user_id,latitude,longtitude,timestamp
030,40.009929,116.314988,2009-05-18 01:30:28
030,40.009881,116.315624,2009-05-18 01:30:29
030,40.009676,116.315268,2009-05-18 01:30:30
030,40.009905,116.314696,2009-05-18 01:31:35
030,40.009919,116.314706,2009-05-18 01:31:36
030,40.009853,116.314668,2009-05-18 01:31:39
030,40.00982,116.314703,2009-05-18 01:31:41
030,40.009807,116.314641,2009-05-18 01:31:43
030,40.009799,116.314573,2009-05-18 01:31:47
030,40.009825,116.314524,2009-05-18 01:31:49
030,40.009782,116.314482,2009-05-18 01:31:54
030,40.009736,116.31449,2009-05-18 01:31:57
030,40.009694,116.314505,2009-05-18 01:32:00
030,40.009652,116.314528,2009-05-18 01:32:03
030,40.00961,116.314521,2009-05-18 01:32:05
030,40.009561,116.314548,2009-05-18 01:32:08
030,40.009551,116.314629,2009-05-18 01:32:11
030,40.009543,116.314704,2009-05-18 01:32:14
030,40.009578,116.314833,2009-05-18 01:32:16
030,40.00958,116.314902,2009-05-18 01:32:18
030,40.009587,116.314964,2009-05-18 01:32:20
030,40.009583,116.315035,2009-05-18 01:32:22
030,40.009587,116.315117,2009-05-18 01:32:24
030,40.009571,116.31531,2009-05-18 01:32:26
030,40.009586,116.315375,2009-05-18 01:32:28
030,40.009609,116.315428,2009-05-18 01:32:29
030,40.009633,116.315506,2009-05-18 01:32:32
030,40.009681,116.315585,2009-05-18 01:32:33
030,40.009712,116.315662,2009-05-18 01:32:34
030,40.009762,116.315819,2009-05-18 01:32:37
030,40.009735,116.315891,2009-05-18 01:32:39
030,40.009693,116.31595,2009-05-18 01:32:40
030,40.009633,116.31602,2009-05-18 01:32:41
030,40.009605,116.316111,2009-05-18 01:32:42
030,40.009536,116.316116,2009-05-18 01:32:46
030,40.009457,116.316166,2009-05-18 01:32:49
030,40.009401,116.316169,2009-05-18 01:32:51
030,40.009368,116.316119,2009-05-18 01:32:53
030,40.009279,116.316126,2009-05-18 01:32:55
030,40.009227,116.316148,2009-05-18 01:32:56
030,40.009175,116.316171,2009-05-18 01:32:57
030,40.009121,116.316197,2009-05-18 01:32:59
030,40.009092,116.316252,2009-05-18 01:33:01
030,40.009091,116.316347,2009-05-18 01:33:03
030,40.009073,116.316462,2009-05-18 01:33:05
030,40.009066,116.31652,2009-05-18 01:33:06
030,40.009079,116.316598,2009-05-18 01:33:08
030,40.009079,116.316715,2009-05-18 01:33:10
030,40.009075,116.316802,2009-05-18 01:33:12
030,40.009069,116.31689,2009-05-18 01:33:14
030,40.009052,116.31698,2009-05-18 01:33:16
030,40.009033,116.317047,2009-05-18 01:33:17
030,40.009044,116.317145,2009-05-18 01:33:19
030,40.009056,116.317229,2009-05-18 01:33:21
030,40.009123,116.317214,2009-05-18 01:33:22
030,40.009158,116.317268,2009-05-18 01:33:24
030,40.00918,116.317332,2009-05-18 01:33:26
030,40.009196,116.317399,2009-05-18 01:33:28
030,40.009177,116.317473,2009-05-18 01:33:30
030,40.009146,116.317518,2009-05-18 01:33:32
030,40.009082,116.31754,2009-05-18 01:33:35
030,40.009019,116.317563,2009-05-18 01:33:37
030,40.00897,116.317585,2009-05-18 01:33:39
030,40.008911,116.317601,2009-05-18 01:33:41
030,40.008839,116.317601,2009-05-18 01:33:43
030,40.00878,116.317594,2009-05-18 01:33:45
030,40.008711,116.317588,2009-05-18 01:33:47
030,40.008646,116.31758,2009-05-18 01:33:49
030,40.00858,116.317575,2009-05-18 01:33:51
030,40.008518,116.317577,2009-05-18 01:33:53
030,40.008457,116.31758,2009-05-18 01:33:55
030,40.008394,116.317583,2009-05-18 01:33:57
030,40.008319,116.317598,2009-05-18 01:33:59
030,40.008266,116.31759,2009-05-18 01:34:01
030,40.008204,116.317583,2009-05-18 01:34:03
030,40.008139,116.317562,2009-05-18 01:34:05
030,40.008083,116.31758,2009-05-18 01:34:07
030,40.008029,116.317591,2009-05-18 01:34:09
030,40.007968,116.317601,2009-05-18 01:34:11
030,40.007916,116.317613,2009-05-18 01:34:13
030,40.007862,116.317635,2009-05-18 01:34:15
030,40.007796,116.317617,2009-05-18 01:34:17
030,40.007718,116.317583,2009-05-18 01:34:19
030,40.007661,116.317591,2009-05-18 01:34:21
030,40.007595,116.317599,2009-05-18 01:34:23
030,40.007546,116.317618,2009-05-18 01:34:24
030,40.007492,116.317636,2009-05-18 01:34:26
030,40.007411,116.317602,2009-05-18 01:34:28
030,40.007347,116.317611,2009-05-18 01:34:30
030,40.007297,116.317618,2009-05-18 01:34:32
030,40.007223,116.317614,2009-05-18 01:34:34
030,40.007165,116.317607,2009-05-18 01:34:35
030,40.007108,116.317608,2009-05-18 01:34:37
030,40.007066,116.317555,2009-05-18 01:34:39
030,40.007,116.317543,2009-05-18 01:34:41
030,40.006935,116.317553,2009-05-18 01:34:43
030,40.006857,116.317563,2009-05-18 01:34:45
030,40.006807,116.317575,2009-05-18 01:34:46
030,40.006723,116.317586,2009-05-18 01:34:48
030,40.006661,116.31756,2009-05-18 01:34:50
030,40.006591,116.317561,2009-05-18 01:34:52
030,40.006526,116.317578,2009-05-18 01:34:54
030,40.006468,116.317593,2009-05-18 01:34:56
030,40.006404,116.31761,2009-05-18 01:34:58
030,40.006346,116.317626,2009-05-18 01:35:00
030,40.006285,116.317644,2009-05-18 01:35:02
030,40.006214,116.317645,2009-05-18 01:35:04
030,40.006127,116.317628,2009-05-18 01:35:06
030,40.006049,116.31763,2009-05-18 01:35:08
030,40.005961,116.317654,2009-05-18 01:35:10
030,40.005897,116.317666,2009-05-18 01:35:12
030,40.005834,116.317682,2009-05-18 01:35:14
030,40.005762,116.317684,2009-05-18 01:35:16
030,40.005694,116.317708,2009-05-18 01:35:18
030,40.005629,116.317726,2009-05-18 01:35:20
030,40.005506,116.317794,2009-05-18 01:35:21
030,40.005428,116.317835,2009-05-18 01:35:22
030,40.005357,116.317838,2009-05-18 01:35:23
030,40.005288,116.317825,2009-05-18 01:35:24
030,40.005232,116.317822,2009-05-18 01:35:25
030,40.005154,116.317822,2009-05-18 01:35:27
