user_id,latitude,longtitude,timestamp
030,39.956508,116.343055,2009-05-01 00:47:33
030,39.956306,116.341767,2009-05-01 00:47:35
030,39.951767,116.344523,2009-05-01 00:48:05
030,39.951629,116.344652,2009-05-01 00:48:06
030,39.951499,116.344766,2009-05-01 00:48:07
030,39.951415,116.344866,2009-05-01 00:48:08
030,39.951266,116.34496,2009-05-01 00:48:09
030,39.951008,116.344989,2009-05-01 00:48:10
030,39.95079,116.345028,2009-05-01 00:48:11
030,39.950603,116.345095,2009-05-01 00:48:12
030,39.950445,116.345168,2009-05-01 00:48:13
030,39.9503,116.345217,2009-05-01 00:48:14
030,39.950116,116.345269,2009-05-01 00:48:15
030,39.94995,116.345311,2009-05-01 00:48:16
030,39.94982,116.345373,2009-05-01 00:48:17
030,39.949718,116.34544,2009-05-01 00:48:18
030,39.949608,116.345502,2009-05-01 00:48:19
030,39.949477,116.345543,2009-05-01 00:48:20
030,39.949334,116.345568,2009-05-01 00:48:21
030,39.949202,116.345598,2009-05-01 00:48:22
030,39.949059,116.345615,2009-05-01 00:48:23
030,39.948898,116.345623,2009-05-01 00:48:24
030,39.948772,116.345629,2009-05-01 00:48:25
030,39.948623,116.345627,2009-05-01 00:48:26
030,39.948485,116.345624,2009-05-01 00:48:27
030,39.94837,116.345567,2009-05-01 00:48:28
030,39.948242,116.345549,2009-05-01 00:48:29
030,39.94812,116.345533,2009-05-01 00:48:30
030,39.947996,116.345523,2009-05-01 00:48:31
030,39.947879,116.345505,2009-05-01 00:48:32
030,39.94774,116.345476,2009-05-01 00:48:33
030,39.947607,116.345448,2009-05-01 00:48:34
030,39.947485,116.345416,2009-05-01 00:48:35
030,39.947368,116.345383,2009-05-01 00:48:36
030,39.947243,116.345365,2009-05-01 00:48:37
030,39.947112,116.345342,2009-05-01 00:48:38
030,39.946981,116.345327,2009-05-01 00:48:39
030,39.946858,116.345313,2009-05-01 00:48:40
030,39.94673,116.345293,2009-05-01 00:48:41
030,39.946607,116.345262,2009-05-01 00:48:42
030,39.946494,116.345242,2009-05-01 00:48:43
030,39.946385,116.345223,2009-05-01 00:48:44
030,39.946276,116.345202,2009-05-01 00:48:45
030,39.946176,116.345188,2009-05-01 00:48:46
030,39.946082,116.345182,2009-05-01 00:48:47
030,39.94599,116.345172,2009-05-01 00:48:48
030,39.945917,116.345166,2009-05-01 00:48:49
030,39.945843,116.34516,2009-05-01 00:48:50
030,39.945788,116.345151,2009-05-01 00:48:51
030,39.945695,116.345159,2009-05-01 00:48:53
030,39.945591,116.345151,2009-05-01 00:48:55
030,39.945543,116.34515,2009-05-01 00:48:56
030,39.945494,116.345156,2009-05-01 00:48:57
030,39.945418,116.345176,2009-05-01 00:48:59
030,39.945328,116.345189,2009-05-01 00:49:01
030,39.945272,116.345216,2009-05-01 00:49:03
030,39.945215,116.345248,2009-05-01 00:49:05
030,39.945175,116.34529,2009-05-01 00:49:07
030,39.945127,116.345327,2009-05-01 00:49:09
030,39.945082,116.345351,2009-05-01 00:49:11
030,39.945023,116.345378,2009-05-01 00:49:14
030,39.944977,116.345408,2009-05-01 00:49:17
030,39.944932,116.345404,2009-05-01 00:49:19
030,39.944886,116.345411,2009-05-01 00:49:24
030,39.944849,116.34541,2009-05-01 00:49:29
030,39.944813,116.345427,2009-05-01 00:49:34
030,39.944789,116.345446,2009-05-01 00:49:39
030,39.944742,116.345461,2009-05-01 00:49:43
030,39.94469,116.345453,2009-05-01 00:49:46
030,39.944652,116.34547,2009-05-01 00:49:51
030,39.944619,116.345522,2009-05-01 00:49:55
030,39.944596,116.345563,2009-05-01 00:49:57
030,39.944561,116.345617,2009-05-01 00:49:59
030,39.944507,116.345684,2009-05-01 00:50:01
030,39.944406,116.345676,2009-05-01 00:50:03
030,39.944354,116.345662,2009-05-01 00:50:04
030,39.944298,116.345644,2009-05-01 00:50:05
030,39.944252,116.345626,2009-05-01 00:50:07
030,39.944167,116.345616,2009-05-01 00:50:09
030,39.944108,116.345628,2009-05-01 00:50:10
030,39.944052,116.345654,2009-05-01 00:50:11
030,39.943996,116.345675,2009-05-01 00:50:12
030,39.943926,116.345685,2009-05-01 00:50:13
030,39.943866,116.345702,2009-05-01 00:50:14
030,39.943809,116.345722,2009-05-01 00:50:15
030,39.943758,116.34574,2009-05-01 00:50:16
030,39.943709,116.345759,2009-05-01 00:50:17
030,39.943655,116.345776,2009-05-01 00:50:18
030,39.943603,116.345796,2009-05-01 00:50:19
030,39.94355,116.345822,2009-05-01 00:50:20
030,39.943492,116.345847,2009-05-01 00:50:21
030,39.943435,116.345867,2009-05-01 00:50:22
030,39.943381,116.345891,2009-05-01 00:50:23
030,39.943327,116.345923,2009-05-01 00:50:24
030,39.943262,116.345953,2009-05-01 00:50:25
030,39.943195,116.345978,2009-05-01 00:50:26
030,39.943134,116.345989,2009-05-01 00:50:27
030,39.943078,116.346003,2009-05-01 00:50:28
030,39.943028,116.346016,2009-05-01 00:50:29
030,39.942977,116.34603,2009-05-01 00:50:30
030,39.942926,116.346044,2009-05-01 00:50:31
030,39.942867,116.346065,2009-05-01 00:50:32
030,39.942807,116.346082,2009-05-01 00:50:33
030,39.94275,116.346097,2009-05-01 00:50:34
030,39.942699,116.346106,2009-05-01 00:50:35
030,39.942645,116.346118,2009-05-01 00:50:36
030,39.942589,116.346134,2009-05-01 00:50:37
030,39.942537,116.346152,2009-05-01 00:50:38
030,39.942483,116.346171,2009-05-01 00:50:39
030,39.942429,116.346192,2009-05-01 00:50:40
030,39.942379,116.346213,2009-05-01 00:50:41
030,39.942332,116.346234,2009-05-01 00:50:42
030,39.942288,116.34626,2009-05-01 00:50:43
030,39.942222,116.346316,2009-05-01 00:50:45
030,39.942184,116.346346,2009-05-01 00:50:47
030,39.942189,116.34641,2009-05-01 00:50:52
030,39.942199,116.34646,2009-05-01 00:50:57
030,39.942147,116.346489,2009-05-01 00:51:00
030,39.942137,116.346489,2009-05-01 00:51:05
030,39.942119,116.346485,2009-05-01 00:51:10
030,39.942039,116.346468,2009-05-01 00:51:12
030,39.941994,116.346471,2009-05-01 00:51:13
030,39.941919,116.346486,2009-05-01 00:51:15
030,39.941875,116.346502,2009-05-01 00:51:16
030,39.941818,116.346534,2009-05-01 00:51:18
030,39.941775,116.346557,2009-05-01 00:51:19
030,39.941717,116.346501,2009-05-01 00:51:20
030,39.941658,116.346511,2009-05-01 00:51:22
030,39.941611,116.346526,2009-05-01 00:51:24
030,39.941563,116.34651,2009-05-01 00:51:25
030,39.941498,116.34649,2009-05-01 00:51:27
030,39.941445,116.346498,2009-05-01 00:51:29
030,39.941387,116.346505,2009-05-01 00:51:31
030,39.94134,116.346492,2009-05-01 00:51:32
030,39.941289,116.346498,2009-05-01 00:51:34
030,39.941243,116.346512,2009-05-01 00:51:35
030,39.941207,116.346571,2009-05-01 00:51:38
030,39.941191,116.346547,2009-05-01 00:51:43
030,39.941147,116.346572,2009-05-01 00:51:46
030,39.940959,116.346618,2009-05-01 00:51:48
030,39.940907,116.346612,2009-05-01 00:51:51
030,39.940805,116.346586,2009-05-01 00:51:53
