user_id,latitude,longtitude,timestamp
030,40.008952,116.315315,2009-05-21 00:17:58
030,40.009045,116.315342,2009-05-21 00:17:59
030,40.009125,116.315299,2009-05-21 00:18:00
030,40.009081,116.315318,2009-05-21 00:18:01
030,40.010051,116.314863,2009-05-21 00:18:04
030,40.010008,116.314894,2009-05-21 00:18:07
030,40.009993,116.314906,2009-05-21 00:18:12
030,40.009996,116.314925,2009-05-21 00:18:17
030,40.010017,116.314958,2009-05-21 00:18:22
030,40.010007,116.314926,2009-05-21 00:18:27
030,40.010018,116.314865,2009-05-21 00:18:31
030,40.010023,116.314824,2009-05-21 00:18:36
030,40.010015,116.314761,2009-05-21 00:18:39
030,40.00992,116.314753,2009-05-21 00:18:42
030,40.009891,116.314701,2009-05-21 00:18:47
030,40.009855,116.314612,2009-05-21 00:18:50
030,40.009843,116.314555,2009-05-21 00:18:52
030,40.009806,116.314522,2009-05-21 00:18:55
030,40.009753,116.314541,2009-05-21 00:18:58
030,40.009697,116.314585,2009-05-21 00:19:01
030,40.009652,116.314625,2009-05-21 00:19:03
030,40.009643,116.314684,2009-05-21 00:19:05
030,40.009621,116.314747,2009-05-21 00:19:07
030,40.009617,116.314826,2009-05-21 00:19:09
030,40.009622,116.31489,2009-05-21 00:19:11
030,40.009641,116.314972,2009-05-21 00:19:13
030,40.009647,116.315064,2009-05-21 00:19:15
030,40.009645,116.315141,2009-05-21 00:19:17
030,40.009646,116.315221,2009-05-21 00:19:19
030,40.009656,116.315319,2009-05-21 00:19:21
030,40.009662,116.31541,2009-05-21 00:19:23
030,40.009661,116.315487,2009-05-21 00:19:25
030,40.009674,116.315563,2009-05-21 00:19:27
030,40.009662,116.315661,2009-05-21 00:19:29
030,40.009669,116.315772,2009-05-21 00:19:31
030,40.009656,116.315869,2009-05-21 00:19:33
030,40.009653,116.315934,2009-05-21 00:19:35
030,40.009632,116.316019,2009-05-21 00:19:37
030,40.009571,116.316095,2009-05-21 00:19:39
030,40.009503,116.316154,2009-05-21 00:19:41
030,40.009419,116.316199,2009-05-21 00:19:43
030,40.009348,116.316225,2009-05-21 00:19:45
030,40.009284,116.316244,2009-05-21 00:19:47
030,40.00922,116.316264,2009-05-21 00:19:49
030,40.009159,116.316273,2009-05-21 00:19:51
030,40.009094,116.316287,2009-05-21 00:19:53
030,40.009032,116.316303,2009-05-21 00:19:55
030,40.008981,116.316337,2009-05-21 00:19:57
030,40.008936,116.316394,2009-05-21 00:19:59
030,40.008917,116.316479,2009-05-21 00:20:01
030,40.008923,116.316565,2009-05-21 00:20:03
030,40.008938,116.316662,2009-05-21 00:20:05
030,40.008964,116.31674,2009-05-21 00:20:07
030,40.008978,116.316823,2009-05-21 00:20:09
030,40.009015,116.316926,2009-05-21 00:20:11
030,40.009024,116.317005,2009-05-21 00:20:13
030,40.009038,116.317072,2009-05-21 00:20:15
030,40.009038,116.317154,2009-05-21 00:20:17
030,40.009038,116.317237,2009-05-21 00:20:19
030,40.009037,116.317323,2009-05-21 00:20:21
030,40.009045,116.317403,2009-05-21 00:20:23
030,40.009044,116.317485,2009-05-21 00:20:25
030,40.009033,116.317569,2009-05-21 00:20:27
030,40.009005,116.31764,2009-05-21 00:20:29
030,40.008966,116.317683,2009-05-21 00:20:31
030,40.008908,116.317688,2009-05-21 00:20:34
030,40.008846,116.317708,2009-05-21 00:20:36
030,40.008785,116.317715,2009-05-21 00:20:38
030,40.008718,116.317708,2009-05-21 00:20:40
030,40.008657,116.317695,2009-05-21 00:20:42
030,40.00858,116.317706,2009-05-21 00:20:44
030,40.008513,116.317701,2009-05-21 00:20:46
030,40.008464,116.317714,2009-05-21 00:20:48
030,40.008393,116.317724,2009-05-21 00:20:50
030,40.00833,116.317725,2009-05-21 00:20:52
030,40.008262,116.317717,2009-05-21 00:20:54
030,40.008194,116.317708,2009-05-21 00:20:56
030,40.008127,116.317712,2009-05-21 00:20:58
030,40.008069,116.317716,2009-05-21 00:21:00
030,40.008013,116.31772,2009-05-21 00:21:02
030,40.007969,116.317703,2009-05-21 00:21:04
030,40.007926,116.317683,2009-05-21 00:21:06
030,40.007872,116.317673,2009-05-21 00:21:08
030,40.007827,116.317701,2009-05-21 00:21:09
030,40.007747,116.317719,2009-05-21 00:21:11
030,40.00769,116.317726,2009-05-21 00:21:12
030,40.007625,116.317729,2009-05-21 00:21:14
030,40.007566,116.317726,2009-05-21 00:21:17
030,40.007492,116.317713,2009-05-21 00:21:20
030,40.007427,116.317753,2009-05-21 00:21:22
030,40.007364,116.317756,2009-05-21 00:21:25
030,40.007309,116.317763,2009-05-21 00:21:27
030,40.007262,116.317749,2009-05-21 00:21:29
030,40.007202,116.317724,2009-05-21 00:21:31
030,40.007145,116.317703,2009-05-21 00:21:33
030,40.007042,116.317743,2009-05-21 00:21:35
030,40.006976,116.317748,2009-05-21 00:21:37
030,40.006927,116.317746,2009-05-21 00:21:38
030,40.006875,116.317723,2009-05-21 00:21:40
030,40.00683,116.317724,2009-05-21 00:21:42
030,40.006785,116.3177,2009-05-21 00:21:44
030,40.006718,116.317704,2009-05-21 00:21:46
030,40.006654,116.317712,2009-05-21 00:21:48
030,40.00659,116.317736,2009-05-21 00:21:50
030,40.006507,116.317736,2009-05-21 00:21:53
030,40.006434,116.317726,2009-05-21 00:21:55
030,40.006363,116.317714,2009-05-21 00:21:57
030,40.006316,116.317712,2009-05-21 00:21:59
030,40.006259,116.317709,2009-05-21 00:22:01
030,40.006194,116.317727,2009-05-21 00:22:03
030,40.006144,116.317724,2009-05-21 00:22:05
030,40.006083,116.317722,2009-05-21 00:22:07
030,40.006029,116.317754,2009-05-21 00:22:09
030,40.005965,116.317738,2009-05-21 00:22:10
030,40.005921,116.31772,2009-05-21 00:22:11
030,40.00586,116.317694,2009-05-21 00:22:13
030,40.005803,116.317679,2009-05-21 00:22:15
030,40.005742,116.31768,2009-05-21 00:22:17
030,40.00568,116.317694,2009-05-21 00:22:19
030,40.00561,116.317718,2009-05-21 00:22:21
030,40.005557,116.317764,2009-05-21 00:22:23
030,40.005487,116.317787,2009-05-21 00:22:25
030,40.00541,116.317804,2009-05-21 00:22:27
030,40.005346,116.317818,2009-05-21 00:22:29
030,40.005292,116.317811,2009-05-21 00:22:31
030,40.005202,116.317785,2009-05-21 00:22:33
030,40.005147,116.317783,2009-05-21 00:22:36
030,40.005095,116.317789,2009-05-21 00:22:38
030,40.005051,116.317811,2009-05-21 00:22:39
030,40.005004,116.317827,2009-05-21 00:22:41
030,40.00496,116.317867,2009-05-21 00:22:43
030,40.004858,116.3179,2009-05-21 00:22:45
030,40.004818,116.317927,2009-05-21 00:22:46
030,40.004775,116.31799,2009-05-21 00:22:48
030,40.004752,116.318057,2009-05-21 00:22:50
030,40.004738,116.318122,2009-05-21 00:22:52
030,40.004735,116.318213,2009-05-21 00:22:54
030,40.004734,116.3183,2009-05-21 00:22:56
030,40.004742,116.318379,2009-05-21 00:22:58
030,40.004751,116.318467,2009-05-21 00:23:00
030,40.00476,116.318531,2009-05-21 00:23:02
030,40.004751,116.318639,2009-05-21 00:23:04
030,40.004742,116.318728,2009-05-21 00:23:06
030,40.004763,116.318809,2009-05-21 00:23:08
030,40.00477,116.318906,2009-05-21 00:23:10
030,40.004772,116.319008,2009-05-21 00:23:12
030,40.004767,116.319063,2009-05-21 00:23:13
030,40.004765,116.319161,2009-05-21 00:23:15
030,40.004768,116.319249,2009-05-21 00:23:17
030,40.004779,116.319338,2009-05-21 00:23:19
030,40.004791,116.319428,2009-05-21 00:23:21
030,40.004789,116.319514,2009-05-21 00:23:23
030,40.004795,116.319607,2009-05-21 00:23:25
030,40.004796,116.319681,2009-05-21 00:23:27
030,40.004787,116.319779,2009-05-21 00:23:29
030,40.004806,116.319858,2009-05-21 00:23:31
030,40.004805,116.319944,2009-05-21 00:23:33
030,40.004805,116.320034,2009-05-21 00:23:35
030,40.004808,116.320111,2009-05-21 00:23:37
030,40.00482,116.320201,2009-05-21 00:23:39
030,40.004828,116.320273,2009-05-21 00:23:41
030,40.004821,116.320346,2009-05-21 00:23:43
030,40.004815,116.320419,2009-05-21 00:23:45
030,40.004826,116.320503,2009-05-21 00:23:48
030,40.004854,116.320567,2009-05-21 00:23:51
030,40.004889,116.320647,2009-05-21 00:23:54
030,40.004906,116.320701,2009-05-21 00:23:56
030,40.004999,116.321024,2009-05-21 00:28:24
030,40.005,116.321035,2009-05-21 00:28:29
030,40.005,116.321035,2009-05-21 00:28:32
030,40.005001,116.321038,2009-05-21 00:28:34
030,40.005003,116.321048,2009-05-21 00:28:39
030,40.005003,116.321048,2009-05-21 00:28:42
030,40.005004,116.321053,2009-05-21 00:28:44
030,40.005005,116.321043,2009-05-21 00:28:49
030,40.005005,116.32103,2009-05-21 00:28:54
030,40.005033,116.320989,2009-05-21 00:28:59
030,40.005034,116.320976,2009-05-21 00:29:04
030,40.005039,116.320976,2009-05-21 00:29:09
030,40.00504,116.320971,2009-05-21 00:29:14
030,40.00504,116.320971,2009-05-21 00:29:17
030,40.005041,116.320973,2009-05-21 00:29:19
030,40.005041,116.320982,2009-05-21 00:29:24
030,40.005042,116.320972,2009-05-21 00:29:29
030,40.005043,116.320972,2009-05-21 00:29:34
030,40.005043,116.320972,2009-05-21 00:29:37
030,40.005043,116.320973,2009-05-21 00:29:39
030,40.005043,116.320964,2009-05-21 00:29:44
030,40.005043,116.320962,2009-05-21 00:29:49
030,40.005043,116.320962,2009-05-21 00:29:52
030,40.005043,116.320959,2009-05-21 00:29:54
030,40.005044,116.320946,2009-05-21 00:29:59
030,40.005045,116.32094,2009-05-21 00:30:04
030,40.005046,116.320939,2009-05-21 00:30:09
030,40.005046,116.320939,2009-05-21 00:30:12
030,40.005047,116.320935,2009-05-21 00:30:14
030,40.005048,116.320925,2009-05-21 00:30:19
030,40.005049,116.320911,2009-05-21 00:30:24
030,40.00505,116.320903,2009-05-21 00:30:29
030,40.00505,116.320903,2009-05-21 00:30:32
030,40.00505,116.320907,2009-05-21 00:30:34
030,40.00505,116.320918,2009-05-21 00:30:39
030,40.00505,116.320918,2009-05-21 00:30:42
030,40.005051,116.320923,2009-05-21 00:30:44
030,40.005069,116.320926,2009-05-21 00:30:49
030,40.005085,116.320922,2009-05-21 00:30:54
030,40.005086,116.320915,2009-05-21 00:30:59
030,40.005086,116.320916,2009-05-21 00:31:04
030,40.005087,116.320909,2009-05-21 00:31:09
030,40.005088,116.32091,2009-05-21 00:31:14
030,40.005088,116.320918,2009-05-21 00:31:19
030,40.005088,116.320923,2009-05-21 00:31:24
030,40.005088,116.320923,2009-05-21 00:31:27
030,40.005088,116.320928,2009-05-21 00:31:29
030,40.005057,116.320974,2009-05-21 00:31:34
030,40.00502,116.321007,2009-05-21 00:31:39
030,40.005019,116.321007,2009-05-21 00:31:44
030,40.005019,116.321007,2009-05-21 00:31:47
030,40.005018,116.321008,2009-05-21 00:31:49
030,40.004973,116.321034,2009-05-21 00:31:52
030,40.004948,116.321022,2009-05-21 00:31:57
030,40.004947,116.321031,2009-05-21 00:32:02
030,40.004947,116.321031,2009-05-21 00:32:05
030,40.004945,116.321031,2009-05-21 00:32:07
030,40.004897,116.321053,2009-05-21 00:32:10
030,40.004861,116.321099,2009-05-21 00:32:13
030,40.004839,116.321152,2009-05-21 00:32:16
030,40.004854,116.321226,2009-05-21 00:32:20
030,40.004852,116.3213,2009-05-21 00:32:25
030,40.00482,116.321349,2009-05-21 00:32:28
030,40.004765,116.321375,2009-05-21 00:32:31
030,40.004708,116.321373,2009-05-21 00:32:34
030,40.004657,116.321373,2009-05-21 00:32:36
