user_id,latitude,longtitude,timestamp
030,40.009666,116.314827,2009-06-18 01:42:55
030,40.009739,116.314854,2009-06-18 01:43:00
030,40.009729,116.314794,2009-06-18 01:43:05
030,40.00972,116.314713,2009-06-18 01:43:10
030,40.0097,116.31455,2009-06-18 01:43:15
030,40.009695,116.314447,2009-06-18 01:43:20
030,40.009627,116.314422,2009-06-18 01:43:25
030,40.009589,116.314428,2009-06-18 01:43:30
030,40.009536,116.314525,2009-06-18 01:43:35
030,40.009509,116.314628,2009-06-18 01:43:40
030,40.009512,116.314775,2009-06-18 01:43:45
030,40.009547,116.31492,2009-06-18 01:43:50
030,40.009565,116.315055,2009-06-18 01:43:55
030,40.009573,116.31519,2009-06-18 01:44:00
030,40.009573,116.315492,2009-06-18 01:44:05
030,40.009599,116.315674,2009-06-18 01:44:10
030,40.009661,116.315873,2009-06-18 01:44:15
030,40.009692,116.316059,2009-06-18 01:44:20
030,40.009609,116.316116,2009-06-18 01:44:25
030,40.009494,116.316149,2009-06-18 01:44:30
030,40.009389,116.316187,2009-06-18 01:44:35
030,40.009267,116.316239,2009-06-18 01:44:40
030,40.009148,116.316311,2009-06-18 01:44:45
030,40.009119,116.316544,2009-06-18 01:44:50
030,40.009149,116.316712,2009-06-18 01:44:55
030,40.00916,116.316871,2009-06-18 01:45:00
030,40.009199,116.317102,2009-06-18 01:45:05
030,40.009203,116.317284,2009-06-18 01:45:10
030,40.009219,116.317489,2009-06-18 01:45:15
030,40.009197,116.317663,2009-06-18 01:45:20
030,40.0091,116.317692,2009-06-18 01:45:25
030,40.008981,116.317691,2009-06-18 01:45:30
030,40.008831,116.317662,2009-06-18 01:45:35
030,40.008662,116.317705,2009-06-18 01:45:40
030,40.008502,116.317705,2009-06-18 01:45:45
030,40.00838,116.317698,2009-06-18 01:45:50
030,40.008227,116.317696,2009-06-18 01:45:55
030,40.00807,116.31768,2009-06-18 01:46:00
030,40.007911,116.317678,2009-06-18 01:46:05
030,40.007748,116.317675,2009-06-18 01:46:10
030,40.007603,116.317678,2009-06-18 01:46:15
030,40.007462,116.317702,2009-06-18 01:46:20
030,40.007336,116.317711,2009-06-18 01:46:25
030,40.00721,116.317691,2009-06-18 01:46:30
030,40.007115,116.317705,2009-06-18 01:46:35
030,40.006955,116.317718,2009-06-18 01:46:40
030,40.006777,116.317722,2009-06-18 01:46:45
030,40.006636,116.317711,2009-06-18 01:46:50
030,40.006474,116.317688,2009-06-18 01:46:55
030,40.006316,116.3177,2009-06-18 01:47:00
030,40.006153,116.317735,2009-06-18 01:47:05
030,40.005961,116.317774,2009-06-18 01:47:10
030,40.005802,116.317768,2009-06-18 01:47:15
030,40.005613,116.317759,2009-06-18 01:47:20
030,40.005484,116.317824,2009-06-18 01:47:25
030,40.005333,116.317846,2009-06-18 01:47:30
030,40.004861,116.317802,2009-06-18 01:47:35
030,40.004766,116.317857,2009-06-18 01:47:40
030,40.004728,116.318006,2009-06-18 01:47:45
030,40.004694,116.318249,2009-06-18 01:47:50
030,40.00469,116.31845,2009-06-18 01:47:55
030,40.00468,116.318635,2009-06-18 01:48:00
030,40.004678,116.318806,2009-06-18 01:48:05
030,40.004692,116.318987,2009-06-18 01:48:10
030,40.004765,116.319299,2009-06-18 01:48:15
030,40.004785,116.319503,2009-06-18 01:48:20
030,40.004807,116.319711,2009-06-18 01:48:25
030,40.004835,116.319917,2009-06-18 01:48:30
030,40.004849,116.32012,2009-06-18 01:48:35
030,40.004815,116.320299,2009-06-18 01:48:40
030,40.004825,116.320487,2009-06-18 01:48:45
030,40.004852,116.320663,2009-06-18 01:48:50
030,40.004922,116.320828,2009-06-18 01:48:55
030,40.004977,116.320957,2009-06-18 01:49:00
030,40.00501,116.321048,2009-06-18 01:49:05
030,40.005023,116.321051,2009-06-18 01:49:10
030,40.005023,116.321051,2009-06-18 01:49:15
030,40.005023,116.321051,2009-06-18 01:49:18
030,40.005021,116.321049,2009-06-18 01:49:20
030,40.005019,116.321039,2009-06-18 01:49:25
030,40.004989,116.32107,2009-06-18 01:49:30
030,40.004909,116.321172,2009-06-18 01:49:35
030,40.004877,116.321301,2009-06-18 01:49:40
030,40.004758,116.32135,2009-06-18 01:49:45
030,40.004612,116.321351,2009-06-18 01:49:50
030,40.004464,116.321365,2009-06-18 01:49:55
030,40.00433,116.321341,2009-06-18 01:50:00
030,40.004187,116.321356,2009-06-18 01:50:05
030,40.004046,116.321358,2009-06-18 01:50:10
030,40.003934,116.321363,2009-06-18 01:50:15
030,40.003808,116.321386,2009-06-18 01:50:20
030,40.003661,116.321409,2009-06-18 01:50:25
030,40.003517,116.321426,2009-06-18 01:50:30
030,40.003367,116.321465,2009-06-18 01:50:35
030,40.003212,116.321477,2009-06-18 01:50:40
030,40.003067,116.321524,2009-06-18 01:50:45
030,40.002935,116.321529,2009-06-18 01:50:50
030,40.002779,116.32151,2009-06-18 01:50:55
030,40.002618,116.321527,2009-06-18 01:51:00
030,40.002505,116.321514,2009-06-18 01:51:05
030,40.002355,116.321529,2009-06-18 01:51:10
030,40.002209,116.321559,2009-06-18 01:51:15
030,40.002024,116.321595,2009-06-18 01:51:20
030,40.001892,116.321616,2009-06-18 01:51:25
030,40.001729,116.321638,2009-06-18 01:51:30
030,40.001569,116.321647,2009-06-18 01:51:35
030,40.001419,116.321653,2009-06-18 01:51:40
030,40.001268,116.321661,2009-06-18 01:51:45
030,40.00112,116.321663,2009-06-18 01:51:50
030,40.001004,116.321638,2009-06-18 01:51:55
030,40.000828,116.321728,2009-06-18 01:52:00
030,40.000635,116.321731,2009-06-18 01:52:05
030,40.000508,116.321709,2009-06-18 01:52:10
030,40.000333,116.321726,2009-06-18 01:52:15
030,40.000172,116.321749,2009-06-18 01:52:20
030,40.000005,116.321803,2009-06-18 01:52:25
030,39.999872,116.321873,2009-06-18 01:52:30
030,39.999767,116.32197,2009-06-18 01:52:35
030,39.999701,116.322134,2009-06-18 01:52:40
030,39.999652,116.322306,2009-06-18 01:52:45
030,39.99965,116.322492,2009-06-18 01:52:50
030,39.999644,116.322663,2009-06-18 01:52:55
030,39.999678,116.322883,2009-06-18 01:53:00
030,39.999668,116.32305,2009-06-18 01:53:05
030,39.999659,116.323234,2009-06-18 01:53:10
030,39.99969,116.323474,2009-06-18 01:53:15
030,39.999719,116.323695,2009-06-18 01:53:20
030,39.99971,116.323861,2009-06-18 01:53:25
030,39.999736,116.324105,2009-06-18 01:53:30
030,39.999763,116.324307,2009-06-18 01:53:35
030,39.99979,116.324504,2009-06-18 01:53:40
030,39.999812,116.324667,2009-06-18 01:53:45
030,39.999853,116.324868,2009-06-18 01:53:50
030,39.999805,116.325116,2009-06-18 01:53:55
030,39.999848,116.325335,2009-06-18 01:54:00
030,39.999822,116.325525,2009-06-18 01:54:05
030,39.999793,116.32572,2009-06-18 01:54:10
030,39.999797,116.325951,2009-06-18 01:54:15
030,39.999787,116.326153,2009-06-18 01:54:20
030,39.999785,116.326364,2009-06-18 01:54:25
030,39.999806,116.326561,2009-06-18 01:54:30
030,39.99983,116.326767,2009-06-18 01:54:35
030,39.999855,116.326944,2009-06-18 01:54:40
030,39.999896,116.327092,2009-06-18 01:54:45
030,39.999888,116.327197,2009-06-18 01:54:50
030,39.999875,116.327287,2009-06-18 01:54:55
030,39.99992,116.327328,2009-06-18 01:55:00
030,39.999919,116.327296,2009-06-18 01:55:05
030,39.999919,116.327296,2009-06-18 01:55:08
030,39.999918,116.327303,2009-06-18 01:55:10
030,39.999919,116.327288,2009-06-18 01:55:15
030,39.999919,116.327288,2009-06-18 01:55:18
030,39.999921,116.32728,2009-06-18 01:55:20
030,39.999909,116.32728,2009-06-18 01:55:25
030,39.999894,116.327301,2009-06-18 01:55:30
030,39.999883,116.327309,2009-06-18 01:55:35
030,39.999881,116.32731,2009-06-18 01:55:40
030,39.999881,116.327307,2009-06-18 01:55:45
030,39.999881,116.327305,2009-06-18 01:55:50
030,39.999881,116.327305,2009-06-18 01:55:53
030,39.999881,116.327297,2009-06-18 01:55:55
030,39.999868,116.327278,2009-06-18 01:56:00
030,39.999827,116.327267,2009-06-18 01:56:05
030,39.999835,116.327267,2009-06-18 01:56:10
030,39.999841,116.327261,2009-06-18 01:56:15
030,39.999841,116.327261,2009-06-18 01:56:18
030,39.999845,116.327255,2009-06-18 01:56:20
030,39.99985,116.327244,2009-06-18 01:56:25
030,39.999855,116.327238,2009-06-18 01:56:30
030,39.999855,116.327238,2009-06-18 01:56:33
030,39.999857,116.327234,2009-06-18 01:56:35
030,39.999862,116.327225,2009-06-18 01:56:40
030,39.999933,116.327227,2009-06-18 01:56:45
030,40.000024,116.327262,2009-06-18 01:56:50
030,40.000161,116.32725,2009-06-18 01:56:55
