user_id,latitude,longtitude,timestamp
030,40.000252,116.326604,2009-06-08 10:02:04
030,40.000168,116.326557,2009-06-08 10:02:05
030,40.000208,116.326588,2009-06-08 10:02:06
030,40.000165,116.326559,2009-06-08 10:02:08
030,40.000155,116.326538,2009-06-08 10:02:13
030,40.00022,116.326541,2009-06-08 10:02:18
030,40.00027,116.326527,2009-06-08 10:02:21
030,40.000335,116.326537,2009-06-08 10:02:23
030,40.000393,116.326533,2009-06-08 10:02:26
030,40.00044,116.326521,2009-06-08 10:02:30
030,40.000478,116.326552,2009-06-08 10:02:32
030,40.000514,116.326582,2009-06-08 10:02:34
030,40.000528,116.326524,2009-06-08 10:02:36
030,40.000577,116.326526,2009-06-08 10:02:38
030,40.000668,116.326553,2009-06-08 10:02:40
030,40.000749,116.326564,2009-06-08 10:02:41
030,40.000852,116.32656,2009-06-08 10:02:42
030,40.000783,116.326546,2009-06-08 10:02:43
030,40.000874,116.32657,2009-06-08 10:02:44
030,40.000888,116.326425,2009-06-08 10:02:45
030,40.001075,116.32646,2009-06-08 10:02:47
030,40.001199,116.326493,2009-06-08 10:02:48
030,40.001213,116.326426,2009-06-08 10:02:49
030,40.001202,116.326361,2009-06-08 10:02:52
030,40.001213,116.326303,2009-06-08 10:02:55
030,40.00122,116.326239,2009-06-08 10:02:57
030,40.001249,116.326173,2009-06-08 10:03:00
030,40.001268,116.326124,2009-06-08 10:03:05
030,40.001314,116.32606,2009-06-08 10:03:09
030,40.001362,116.326031,2009-06-08 10:03:12
030,40.001441,116.326017,2009-06-08 10:03:14
030,40.001491,116.325987,2009-06-08 10:03:16
030,40.001539,116.325959,2009-06-08 10:03:18
030,40.001585,116.325932,2009-06-08 10:03:20
030,40.001631,116.325892,2009-06-08 10:03:22
030,40.001678,116.32589,2009-06-08 10:03:24
030,40.001744,116.325857,2009-06-08 10:03:26
030,40.001788,116.325868,2009-06-08 10:03:27
030,40.001853,116.325876,2009-06-08 10:03:29
030,40.001904,116.325879,2009-06-08 10:03:31
