user_id,latitude,longtitude,timestamp
030,40.002073,116.326482,2009-03-23 17:48:52
030,40.002256,116.326333,2009-03-23 17:48:53
030,40.00173,116.326009,2009-03-23 17:48:57
030,40.001634,116.325924,2009-03-23 17:48:58
030,40.00158,116.325847,2009-03-23 17:48:59
030,40.001524,116.325788,2009-03-23 17:49:00
030,40.001497,116.325733,2009-03-23 17:49:02
030,40.00153,116.325679,2009-03-23 17:49:04
030,40.001525,116.325614,2009-03-23 17:49:06
030,40.001479,116.325529,2009-03-23 17:49:08
030,40.001367,116.325442,2009-03-23 17:49:09
030,40.001207,116.325329,2009-03-23 17:49:10
030,40.001102,116.32525,2009-03-23 17:49:11
030,40.000975,116.325162,2009-03-23 17:49:12
030,40.000846,116.325078,2009-03-23 17:49:13
030,40.00072,116.324994,2009-03-23 17:49:14
030,40.000623,116.324915,2009-03-23 17:49:15
030,40.000529,116.32483,2009-03-23 17:49:16
030,40.000333,116.324666,2009-03-23 17:49:17
030,40.000312,116.324523,2009-03-23 17:49:18
030,40.000401,116.324286,2009-03-23 17:49:19
030,39.999973,116.323894,2009-03-23 17:49:20
030,39.999902,116.323489,2009-03-23 17:49:21
030,39.999611,116.323089,2009-03-23 17:49:22
030,39.999403,116.322963,2009-03-23 17:49:23
030,39.99938,116.323015,2009-03-23 17:49:24
030,39.999242,116.322903,2009-03-23 17:49:25
030,39.999191,116.323022,2009-03-23 17:49:26
030,39.999117,116.322997,2009-03-23 17:49:27
030,39.999047,116.322946,2009-03-23 17:49:28
030,39.998906,116.322879,2009-03-23 17:49:29
030,39.998753,116.322823,2009-03-23 17:49:30
030,39.99863,116.322766,2009-03-23 17:49:31
030,39.998577,116.322696,2009-03-23 17:49:32
030,39.998519,116.322641,2009-03-23 17:49:33
030,39.998463,116.322578,2009-03-23 17:49:34
030,39.998439,116.322506,2009-03-23 17:49:35
030,39.998394,116.322427,2009-03-23 17:49:36
030,39.998347,116.322333,2009-03-23 17:49:37
030,39.998317,116.322255,2009-03-23 17:49:38
030,39.998292,116.322201,2009-03-23 17:49:39
030,39.998204,116.32203,2009-03-23 17:49:40
030,39.998176,116.321964,2009-03-23 17:49:41
030,39.998143,116.321896,2009-03-23 17:49:42
030,39.998112,116.321829,2009-03-23 17:49:43
030,39.998089,116.321779,2009-03-23 17:49:44
030,39.99807,116.321669,2009-03-23 17:49:46
030,39.998044,116.321611,2009-03-23 17:49:47
030,39.997939,116.321511,2009-03-23 17:49:48
030,39.997872,116.321438,2009-03-23 17:49:50
030,39.997834,116.321326,2009-03-23 17:49:52
030,39.997802,116.321245,2009-03-23 17:49:53
030,39.997802,116.321182,2009-03-23 17:49:54
030,39.997773,116.321127,2009-03-23 17:49:55
030,39.997755,116.321024,2009-03-23 17:49:57
030,39.997733,116.320966,2009-03-23 17:49:58
030,39.997689,116.320906,2009-03-23 17:49:59
030,39.997659,116.320859,2009-03-23 17:50:00
030,39.997624,116.32079,2009-03-23 17:50:01
030,39.997653,116.320711,2009-03-23 17:50:03
030,39.997824,116.32076,2009-03-23 17:50:04
030,39.997907,116.32076,2009-03-23 17:50:05
030,39.997947,116.320699,2009-03-23 17:50:08
030,39.997993,116.320663,2009-03-23 17:50:09
030,39.99808,116.320647,2009-03-23 17:50:10
030,39.998055,116.320575,2009-03-23 17:50:12
030,39.99799,116.320542,2009-03-23 17:50:14
030,39.997942,116.320527,2009-03-23 17:50:15
030,39.997868,116.32048,2009-03-23 17:50:16
030,39.998133,116.320578,2009-03-23 17:50:17
030,39.99817,116.318028,2009-03-23 17:51:58
030,39.998166,116.317937,2009-03-23 17:51:59
030,39.99822,116.31787,2009-03-23 17:52:00
030,39.998249,116.317717,2009-03-23 17:52:01
030,39.998239,116.317783,2009-03-23 17:52:04
030,39.998296,116.317831,2009-03-23 17:52:06
030,39.998415,116.317889,2009-03-23 17:52:07
030,39.998453,116.317854,2009-03-23 17:52:08
030,39.998444,116.317801,2009-03-23 17:52:12
030,39.99865,116.317929,2009-03-23 17:52:13
030,39.998819,116.318058,2009-03-23 17:52:14
