user_id,latitude,longtitude,timestamp
030,39.952188,116.801881,2009-05-02 00:07:33
030,39.952231,116.801919,2009-05-02 00:07:36
030,39.952303,116.801938,2009-05-02 00:07:40
030,39.952315,116.801977,2009-05-02 00:07:45
030,39.952384,116.801982,2009-05-02 00:07:46
030,39.952329,116.801999,2009-05-02 00:07:49
030,39.952254,116.802002,2009-05-02 00:07:51
030,39.952191,116.802002,2009-05-02 00:07:55
030,39.95214,116.801976,2009-05-02 00:07:56
030,39.952118,116.801967,2009-05-02 00:08:01
030,39.952103,116.801925,2009-05-02 00:08:06
030,39.952029,116.801891,2009-05-02 00:08:10
030,39.952011,116.801869,2009-05-02 00:08:15
030,39.952055,116.801844,2009-05-02 00:08:17
030,39.952111,116.801848,2009-05-02 00:08:19
030,39.95214,116.801873,2009-05-02 00:08:24
030,39.952182,116.801902,2009-05-02 00:08:25
030,39.952213,116.801952,2009-05-02 00:08:29
030,39.952153,116.8019,2009-05-02 00:08:32
030,39.952119,116.801859,2009-05-02 00:08:33
030,39.952073,116.801813,2009-05-02 00:08:35
030,39.952035,116.801756,2009-05-02 00:08:39
030,39.952022,116.801715,2009-05-02 00:08:44
030,39.952041,116.801664,2009-05-02 00:08:49
030,39.952069,116.801614,2009-05-02 00:08:53
030,39.952087,116.801554,2009-05-02 00:08:58
030,39.952109,116.801498,2009-05-02 00:09:02
030,39.952151,116.801446,2009-05-02 00:09:06
030,39.952176,116.801387,2009-05-02 00:09:10
030,39.952187,116.801326,2009-05-02 00:09:14
030,39.952174,116.801259,2009-05-02 00:09:18
030,39.952177,116.801185,2009-05-02 00:09:23
030,39.952194,116.801124,2009-05-02 00:09:27
030,39.952208,116.801063,2009-05-02 00:09:31
030,39.952175,116.801,2009-05-02 00:09:33
030,39.95215,116.80094,2009-05-02 00:09:36
030,39.952115,116.800891,2009-05-02 00:09:39
030,39.952065,116.800833,2009-05-02 00:09:41
030,39.952022,116.800773,2009-05-02 00:09:44
030,39.951987,116.800726,2009-05-02 00:09:46
030,39.951943,116.800679,2009-05-02 00:09:48
030,39.951919,116.800614,2009-05-02 00:09:51
030,39.951906,116.800538,2009-05-02 00:09:54
030,39.951862,116.800487,2009-05-02 00:09:56
030,39.951869,116.800426,2009-05-02 00:10:01
030,39.951834,116.800372,2009-05-02 00:10:05
030,39.951806,116.800318,2009-05-02 00:10:09
030,39.951764,116.800265,2009-05-02 00:10:14
030,39.951783,116.800208,2009-05-02 00:10:19
030,39.951805,116.800162,2009-05-02 00:10:24
030,39.951807,116.800097,2009-05-02 00:10:27
030,39.951766,116.800053,2009-05-02 00:10:29
030,39.951714,116.799981,2009-05-02 00:10:31
030,39.951676,116.799918,2009-05-02 00:10:34
030,39.951653,116.799867,2009-05-02 00:10:36
030,39.95162,116.799817,2009-05-02 00:10:38
030,39.951599,116.799762,2009-05-02 00:10:40
030,39.951594,116.799701,2009-05-02 00:10:44
030,39.951614,116.799666,2009-05-02 00:10:47
030,39.951644,116.799635,2009-05-02 00:10:50
030,39.951674,116.799589,2009-05-02 00:10:54
030,39.951684,116.79953,2009-05-02 00:10:59
030,39.951667,116.799446,2009-05-02 00:11:01
030,39.951657,116.799381,2009-05-02 00:11:03
030,39.951644,116.799307,2009-05-02 00:11:06
030,39.951638,116.799245,2009-05-02 00:11:10
030,39.951654,116.799177,2009-05-02 00:11:14
030,39.951633,116.799117,2009-05-02 00:11:17
030,39.951607,116.799059,2009-05-02 00:11:20
030,39.951587,116.798998,2009-05-02 00:11:24
030,39.951597,116.798938,2009-05-02 00:11:29
030,39.951591,116.798865,2009-05-02 00:11:34
030,39.951481,116.798565,2009-05-02 00:15:16
030,39.95147,116.798546,2009-05-02 00:15:21
030,39.951453,116.798543,2009-05-02 00:15:26
030,39.951444,116.798542,2009-05-02 00:15:31
030,39.951441,116.798545,2009-05-02 00:15:36
030,39.951445,116.798549,2009-05-02 00:15:41
030,39.95145,116.79855,2009-05-02 00:15:46
030,39.951453,116.798549,2009-05-02 00:15:51
030,39.951456,116.798547,2009-05-02 00:15:56
030,39.951455,116.798551,2009-05-02 00:16:01
030,39.951448,116.798554,2009-05-02 00:16:06
030,39.951443,116.798555,2009-05-02 00:16:11
030,39.951441,116.798554,2009-05-02 00:16:16
030,39.951443,116.798554,2009-05-02 00:16:21
030,39.951446,116.798547,2009-05-02 00:16:26
030,39.951445,116.798541,2009-05-02 00:16:31
030,39.951444,116.798533,2009-05-02 00:16:36
030,39.951443,116.79853,2009-05-02 00:16:41
030,39.951443,116.79853,2009-05-02 00:16:44
030,39.95145,116.798529,2009-05-02 00:16:46
030,39.951459,116.798529,2009-05-02 00:16:51
030,39.951463,116.79853,2009-05-02 00:16:56
030,39.951464,116.798524,2009-05-02 00:17:01
030,39.951465,116.798517,2009-05-02 00:17:06
030,39.951463,116.798514,2009-05-02 00:17:11
030,39.951458,116.798515,2009-05-02 00:17:16
030,39.951455,116.798514,2009-05-02 00:17:21
030,39.951454,116.798513,2009-05-02 00:17:26
030,39.951454,116.798513,2009-05-02 00:17:29
030,39.951457,116.798514,2009-05-02 00:17:31
030,39.951484,116.798523,2009-05-02 00:17:36
030,39.951484,116.798526,2009-05-02 00:17:41
030,39.951489,116.798534,2009-05-02 00:17:46
