user_id,latitude,longtitude,timestamp
030,39.999467,116.324916,2009-04-01 17:48:34
030,39.999405,116.324834,2009-04-01 17:48:35
030,39.999429,116.324744,2009-04-01 17:48:40
030,39.99943,116.324685,2009-04-01 17:48:41
030,39.999432,116.324616,2009-04-01 17:48:43
030,39.999437,116.324528,2009-04-01 17:48:45
030,39.999442,116.324442,2009-04-01 17:48:47
030,39.999436,116.32437,2009-04-01 17:48:48
030,39.999437,116.32428,2009-04-01 17:48:49
030,39.999444,116.324191,2009-04-01 17:48:50
030,39.999453,116.324107,2009-04-01 17:48:51
030,39.999451,116.323998,2009-04-01 17:48:52
030,39.999451,116.323893,2009-04-01 17:48:53
030,39.999456,116.323784,2009-04-01 17:48:54
030,39.999462,116.323668,2009-04-01 17:48:55
030,39.999464,116.323564,2009-04-01 17:48:56
030,39.999471,116.323462,2009-04-01 17:48:57
030,39.999481,116.323338,2009-04-01 17:48:58
030,39.999494,116.32322,2009-04-01 17:48:59
030,39.999502,116.323089,2009-04-01 17:49:00
030,39.99951,116.322955,2009-04-01 17:49:01
030,39.999519,116.322826,2009-04-01 17:49:02
030,39.999507,116.322683,2009-04-01 17:49:03
030,39.999476,116.322541,2009-04-01 17:49:04
030,39.999453,116.322396,2009-04-01 17:49:05
030,39.999442,116.322322,2009-04-01 17:49:06
030,39.9994,116.322045,2009-04-01 17:49:08
030,39.999372,116.32195,2009-04-01 17:49:09
030,39.999352,116.321807,2009-04-01 17:49:10
030,39.999341,116.321661,2009-04-01 17:49:11
030,39.999333,116.321516,2009-04-01 17:49:12
030,39.999299,116.321319,2009-04-01 17:49:14
030,39.999292,116.321169,2009-04-01 17:49:15
030,39.999289,116.321069,2009-04-01 17:49:16
030,39.99928,116.32098,2009-04-01 17:49:17
030,39.999272,116.320879,2009-04-01 17:49:18
030,39.999272,116.32072,2009-04-01 17:49:19
030,39.999265,116.320608,2009-04-01 17:49:20
030,39.999264,116.320448,2009-04-01 17:49:21
030,39.99923,116.320257,2009-04-01 17:49:23
030,39.999124,116.320491,2009-04-01 17:49:25
030,39.999097,116.320416,2009-04-01 17:49:27
030,39.999111,116.320293,2009-04-01 17:49:28
030,39.999764,116.321805,2009-04-01 17:49:31
030,39.999723,116.321878,2009-04-01 17:49:32
030,39.999665,116.32208,2009-04-01 17:49:33
030,39.999646,116.321963,2009-04-01 17:49:35
030,39.999644,116.322095,2009-04-01 17:49:36
030,39.999626,116.322037,2009-04-01 17:49:38
030,39.999612,116.321942,2009-04-01 17:49:40
030,39.999605,116.321848,2009-04-01 17:49:42
030,39.999611,116.321785,2009-04-01 17:49:45
030,39.999619,116.32171,2009-04-01 17:49:48
030,39.999607,116.321663,2009-04-01 17:49:52
030,39.999649,116.321636,2009-04-01 17:49:57
030,39.999684,116.321591,2009-04-01 17:50:01
030,39.999726,116.321576,2009-04-01 17:50:04
030,39.999764,116.321718,2009-04-01 17:50:07
030,39.999846,116.321734,2009-04-01 17:50:10
030,40.000005,116.321773,2009-04-01 17:50:11
030,40.000181,116.321982,2009-04-01 17:50:14
030,40.000289,116.322021,2009-04-01 17:50:15
030,40.00036,116.321605,2009-04-01 17:50:16
030,40.000363,116.321534,2009-04-01 17:50:17
030,40.000347,116.321646,2009-04-01 17:50:19
030,40.000334,116.321586,2009-04-01 17:50:22
030,40.000352,116.321596,2009-04-01 17:50:27
030,40.000373,116.321649,2009-04-01 17:50:30
030,40.000418,116.321666,2009-04-01 17:50:33
030,40.00043,116.321653,2009-04-01 17:50:38
030,40.000457,116.32167,2009-04-01 17:50:43
030,40.000501,116.321713,2009-04-01 17:50:45
030,40.000547,116.321756,2009-04-01 17:50:47
030,40.000575,116.321801,2009-04-01 17:50:49
