user_id,latitude,longtitude,timestamp
030,39.95031,116.801929,2009-02-01 00:13:52
030,39.950073,116.801934,2009-02-01 00:13:53
030,39.950034,116.802011,2009-02-01 00:13:54
030,39.950141,116.801911,2009-02-01 00:13:55
030,39.950112,116.801906,2009-02-01 00:14:00
030,39.950058,116.801945,2009-02-01 00:14:02
030,39.95012,116.801918,2009-02-01 00:14:04
030,39.950188,116.801872,2009-02-01 00:14:05
030,39.950128,116.801866,2009-02-01 00:14:09
030,39.950067,116.801888,2009-02-01 00:14:12
030,39.950028,116.801918,2009-02-01 00:14:14
030,39.949974,116.801938,2009-02-01 00:14:16
030,39.94991,116.80194,2009-02-01 00:14:20
030,39.94986,116.801938,2009-02-01 00:14:22
030,39.949812,116.801931,2009-02-01 00:14:25
030,39.949769,116.80192,2009-02-01 00:14:28
030,39.949706,116.801925,2009-02-01 00:14:30
030,39.949632,116.801938,2009-02-01 00:14:32
030,39.950968,116.801724,2009-02-01 00:14:35
030,39.950915,116.801723,2009-02-01 00:14:37
030,39.950871,116.801733,2009-02-01 00:14:39
030,39.950825,116.801773,2009-02-01 00:14:42
030,39.950778,116.801776,2009-02-01 00:14:44
030,39.950731,116.801782,2009-02-01 00:14:47
030,39.950676,116.801796,2009-02-01 00:14:52
030,39.950632,116.801806,2009-02-01 00:14:56
030,39.950575,116.801826,2009-02-01 00:14:59
030,39.950529,116.801806,2009-02-01 00:15:02
030,39.950503,116.801765,2009-02-01 00:15:05
030,39.950494,116.801708,2009-02-01 00:15:08
030,39.95049,116.801647,2009-02-01 00:15:11
030,39.950476,116.801591,2009-02-01 00:15:14
030,39.950494,116.801538,2009-02-01 00:15:18
030,39.950504,116.801505,2009-02-01 00:15:23
030,39.950468,116.801501,2009-02-01 00:15:27
030,39.950432,116.801485,2009-02-01 00:15:31
030,39.950441,116.801439,2009-02-01 00:15:36
030,39.950432,116.801334,2009-02-01 00:15:39
030,39.950432,116.801334,2009-02-01 00:15:42
030,39.950435,116.801334,2009-02-01 00:15:44
030,39.950466,116.80137,2009-02-01 00:15:48
030,39.95042,116.80138,2009-02-01 00:15:52
030,39.95042,116.80138,2009-02-01 00:15:55
030,39.950421,116.801382,2009-02-01 00:15:57
030,39.950482,116.801404,2009-02-01 00:16:01
030,39.950524,116.801408,2009-02-01 00:16:06
030,39.950524,116.801393,2009-02-01 00:16:11
030,39.950481,116.801389,2009-02-01 00:16:15
030,39.950432,116.801377,2009-02-01 00:16:19
030,39.950396,116.801352,2009-02-01 00:16:23
030,39.95037,116.801344,2009-02-01 00:16:28
030,39.950405,116.801361,2009-02-01 00:16:33
030,39.950416,116.801373,2009-02-01 00:16:38
030,39.95045,116.80136,2009-02-01 00:16:43
030,39.950471,116.801348,2009-02-01 00:16:48
030,39.950464,116.801342,2009-02-01 00:16:53
030,39.950464,116.801342,2009-02-01 00:16:56
030,39.950465,116.801339,2009-02-01 00:16:58
030,39.950498,116.801333,2009-02-01 00:17:03
030,39.95053,116.801315,2009-02-01 00:17:08
030,39.950479,116.801316,2009-02-01 00:17:12
030,39.950527,116.801271,2009-02-01 00:17:16
030,39.950545,116.801265,2009-02-01 00:17:21
030,39.950545,116.801265,2009-02-01 00:17:24
030,39.950553,116.801262,2009-02-01 00:17:26
030,39.950563,116.801266,2009-02-01 00:17:31
030,39.950568,116.801267,2009-02-01 00:17:36
030,39.950568,116.801267,2009-02-01 00:17:39
030,39.950564,116.801265,2009-02-01 00:17:41
030,39.950599,116.801274,2009-02-01 00:17:45
030,39.95063,116.801255,2009-02-01 00:17:50
030,39.950661,116.80126,2009-02-01 00:17:55
030,39.950691,116.801256,2009-02-01 00:18:00
030,39.95072,116.801256,2009-02-01 00:18:03
030,39.950669,116.801594,2009-02-01 00:28:43
030,39.95068,116.801657,2009-02-01 00:28:46
030,39.9507,116.801721,2009-02-01 00:28:49
030,39.950715,116.801782,2009-02-01 00:28:53
030,39.95075,116.801799,2009-02-01 00:28:57
030,39.950811,116.801779,2009-02-01 00:29:02
030,39.950854,116.801821,2009-02-01 00:29:06
030,39.950885,116.801767,2009-02-01 00:29:11
030,39.950921,116.801703,2009-02-01 00:29:13
030,39.950961,116.801632,2009-02-01 00:29:15
030,39.950983,116.801535,2009-02-01 00:29:17
030,39.951001,116.801482,2009-02-01 00:29:18
030,39.951011,116.80142,2009-02-01 00:29:19
030,39.951008,116.801325,2009-02-01 00:29:21
030,39.951029,116.801264,2009-02-01 00:29:23
030,39.951079,116.801328,2009-02-01 00:29:25
030,39.951124,116.801378,2009-02-01 00:29:27
030,39.951158,116.801334,2009-02-01 00:29:30
030,39.951176,116.801382,2009-02-01 00:29:33
030,39.951187,116.801348,2009-02-01 00:29:36
030,39.951221,116.801378,2009-02-01 00:29:38
030,39.951253,116.801478,2009-02-01 00:29:41
030,39.951288,116.801467,2009-02-01 00:29:46
030,39.951269,116.801552,2009-02-01 00:29:48
030,39.951303,116.801523,2009-02-01 00:29:49
030,39.951347,116.801498,2009-02-01 00:29:50
030,39.95138,116.801431,2009-02-01 00:29:52
030,39.951422,116.801389,2009-02-01 00:29:53
030,39.951446,116.801295,2009-02-01 00:29:55
030,39.951451,116.801205,2009-02-01 00:29:56
030,39.951463,116.801106,2009-02-01 00:29:57
030,39.951465,116.801054,2009-02-01 00:29:58
030,39.951471,116.800973,2009-02-01 00:29:59
030,39.951475,116.800878,2009-02-01 00:30:00
030,39.951483,116.800788,2009-02-01 00:30:01
030,39.951516,116.800741,2009-02-01 00:30:02
030,39.951528,116.800634,2009-02-01 00:30:03
030,39.951551,116.800601,2009-02-01 00:30:08
030,39.951588,116.800661,2009-02-01 00:30:11
030,39.951652,116.800723,2009-02-01 00:30:15
030,39.951673,116.800787,2009-02-01 00:30:16
030,39.951672,116.800854,2009-02-01 00:30:17
030,39.951669,116.800915,2009-02-01 00:30:19
030,39.951652,116.800975,2009-02-01 00:30:20
030,39.951655,116.801008,2009-02-01 00:30:24
030,39.951655,116.801008,2009-02-01 00:30:27
030,39.951651,116.801007,2009-02-01 00:30:29
030,39.95165,116.800988,2009-02-01 00:30:34
030,39.951653,116.800945,2009-02-01 00:30:39
030,39.951656,116.800921,2009-02-01 00:30:44
030,39.951648,116.800888,2009-02-01 00:30:49
030,39.951642,116.800832,2009-02-01 00:30:54
030,39.951638,116.800763,2009-02-01 00:30:58
030,39.95163,116.800674,2009-02-01 00:31:02
030,39.951619,116.800604,2009-02-01 00:31:06
030,39.951623,116.800553,2009-02-01 00:31:10
030,39.951621,116.800493,2009-02-01 00:31:14
030,39.951616,116.800424,2009-02-01 00:31:19
030,39.951609,116.80036,2009-02-01 00:31:23
030,39.951593,116.800284,2009-02-01 00:31:27
030,39.951593,116.800214,2009-02-01 00:31:31
030,39.951586,116.800173,2009-02-01 00:31:33
030,39.951587,116.80012,2009-02-01 00:31:36
030,39.951584,116.800061,2009-02-01 00:31:39
030,39.95158,116.799999,2009-02-01 00:31:42
030,39.951569,116.799931,2009-02-01 00:31:46
030,39.951563,116.799872,2009-02-01 00:31:49
030,39.951555,116.799808,2009-02-01 00:31:52
030,39.951548,116.79974,2009-02-01 00:31:55
030,39.951538,116.799662,2009-02-01 00:31:58
030,39.95153,116.7996,2009-02-01 00:32:01
030,39.951532,116.799531,2009-02-01 00:32:04
030,39.951527,116.799453,2009-02-01 00:32:08
030,39.95152,116.799387,2009-02-01 00:32:12
030,39.951519,116.799322,2009-02-01 00:32:16
030,39.951507,116.799252,2009-02-01 00:32:20
030,39.951498,116.799192,2009-02-01 00:32:24
030,39.951481,116.799136,2009-02-01 00:32:28
030,39.951472,116.799081,2009-02-01 00:32:31
030,39.951448,116.799026,2009-02-01 00:32:35
030,39.951432,116.798973,2009-02-01 00:32:39
030,39.95143,116.798919,2009-02-01 00:32:42
030,39.951444,116.798932,2009-02-01 00:32:43
030,39.951428,116.798867,2009-02-01 00:32:47
030,39.951429,116.798792,2009-02-01 00:32:51
030,39.951412,116.798728,2009-02-01 00:32:55
030,39.951392,116.798662,2009-02-01 00:32:59
030,39.951358,116.798615,2009-02-01 00:33:03
030,39.951345,116.79857,2009-02-01 00:33:07
030,39.951348,116.798581,2009-02-01 00:33:12
030,39.951348,116.798581,2009-02-01 00:33:15
030,39.951341,116.798583,2009-02-01 00:33:17
030,39.951355,116.798586,2009-02-01 00:33:22
030,39.951389,116.798585,2009-02-01 00:33:27
030,39.951426,116.798601,2009-02-01 00:33:29
030,39.951444,116.798618,2009-02-01 00:33:34
030,39.951454,116.798628,2009-02-01 00:33:39
030,39.951471,116.798641,2009-02-01 00:33:44
030,39.951482,116.798616,2009-02-01 00:33:49
030,39.951476,116.798589,2009-02-01 00:33:54
030,39.951482,116.798613,2009-02-01 00:33:59
030,39.951491,116.798616,2009-02-01 00:34:04
030,39.95149,116.79863,2009-02-01 00:34:09
030,39.95149,116.798597,2009-02-01 00:34:14
030,39.951468,116.798584,2009-02-01 00:34:19
030,39.951504,116.798601,2009-02-01 00:34:24
030,39.951527,116.798638,2009-02-01 00:34:29
030,39.951562,116.798669,2009-02-01 00:34:34
030,39.951577,116.798691,2009-02-01 00:34:39
030,39.95159,116.798727,2009-02-01 00:34:44
030,39.951614,116.798778,2009-02-01 00:34:48
030,39.951617,116.798818,2009-02-01 00:34:53
030,39.951579,116.798698,2009-02-01 00:34:55
030,39.951546,116.798657,2009-02-01 00:34:56
030,39.951506,116.798619,2009-02-01 00:34:58
030,39.95151,116.798657,2009-02-01 00:35:03
030,39.951515,116.798667,2009-02-01 00:35:08
030,39.951518,116.798691,2009-02-01 00:35:13
030,39.951492,116.798721,2009-02-01 00:35:18
030,39.951467,116.798742,2009-02-01 00:35:23
030,39.95148,116.79873,2009-02-01 00:35:28
030,39.951489,116.79873,2009-02-01 00:35:33
030,39.951464,116.798678,2009-02-01 00:35:35
030,39.951469,116.798615,2009-02-01 00:35:38
030,39.951465,116.798583,2009-02-01 00:35:43
030,39.95151,116.798594,2009-02-01 00:35:47
030,39.951521,116.798625,2009-02-01 00:35:52
030,39.951529,116.798652,2009-02-01 00:35:57
