user_id,latitude,longtitude,timestamp
030,39.984395,116.327256,2009-01-13 02:41:37
030,39.984448,116.327233,2009-01-13 02:41:40
030,39.984438,116.327244,2009-01-13 02:41:45
030,39.984434,116.327209,2009-01-13 02:41:50
030,39.984442,116.327234,2009-01-13 02:41:55
030,39.984438,116.32731,2009-01-13 02:41:59
030,39.984449,116.327357,2009-01-13 02:42:04
030,39.984449,116.327357,2009-01-13 02:42:07
030,39.984443,116.327358,2009-01-13 02:42:09
030,39.984469,116.327357,2009-01-13 02:42:14
030,39.984521,116.327353,2009-01-13 02:42:17
030,39.984567,116.327346,2009-01-13 02:42:19
030,39.984621,116.32733,2009-01-13 02:42:21
030,39.98467,116.327306,2009-01-13 02:42:23
030,39.98472,116.327293,2009-01-13 02:42:25
030,39.984772,116.327277,2009-01-13 02:42:27
030,39.984824,116.327262,2009-01-13 02:42:29
030,39.984876,116.327272,2009-01-13 02:42:31
030,39.984919,116.327263,2009-01-13 02:42:33
030,39.984964,116.327242,2009-01-13 02:42:36
030,39.985014,116.32725,2009-01-13 02:42:40
030,39.985057,116.327233,2009-01-13 02:42:42
030,39.985113,116.327215,2009-01-13 02:42:44
030,39.985178,116.327202,2009-01-13 02:42:46
030,39.985244,116.327192,2009-01-13 02:42:48
030,39.985301,116.327176,2009-01-13 02:42:50
030,39.985367,116.327164,2009-01-13 02:42:52
030,39.985428,116.32714,2009-01-13 02:42:54
030,39.98549,116.327108,2009-01-13 02:42:56
030,39.985544,116.327066,2009-01-13 02:42:58
030,39.985603,116.327035,2009-01-13 02:43:00
030,39.985669,116.327016,2009-01-13 02:43:02
030,39.985734,116.327001,2009-01-13 02:43:04
030,39.985809,116.326979,2009-01-13 02:43:06
030,39.985861,116.326982,2009-01-13 02:43:07
030,39.985907,116.326978,2009-01-13 02:43:08
030,39.985984,116.326979,2009-01-13 02:43:10
030,39.986019,116.327035,2009-01-13 02:43:11
030,39.986052,116.327075,2009-01-13 02:43:12
030,39.986122,116.327066,2009-01-13 02:43:14
030,39.986178,116.327048,2009-01-13 02:43:16
030,39.986228,116.327027,2009-01-13 02:43:18
030,39.986277,116.326996,2009-01-13 02:43:20
030,39.98633,116.326963,2009-01-13 02:43:22
030,39.986398,116.326917,2009-01-13 02:43:24
030,39.986461,116.32688,2009-01-13 02:43:26
030,39.98653,116.326846,2009-01-13 02:43:28
030,39.986604,116.326808,2009-01-13 02:43:30
030,39.986665,116.326777,2009-01-13 02:43:32
030,39.986731,116.326736,2009-01-13 02:43:34
030,39.986804,116.326694,2009-01-13 02:43:36
030,39.986871,116.32665,2009-01-13 02:43:38
030,39.986947,116.326618,2009-01-13 02:43:40
030,39.987018,116.326599,2009-01-13 02:43:42
030,39.98709,116.326608,2009-01-13 02:43:44
030,39.987127,116.32665,2009-01-13 02:43:45
030,39.987173,116.326705,2009-01-13 02:43:46
030,39.987237,116.326725,2009-01-13 02:43:48
030,39.987289,116.32687,2009-01-13 02:43:50
