user_id,latitude,longtitude,timestamp
030,39.952314,116.801754,2009-03-21 11:55:04
030,39.952149,116.801865,2009-03-21 11:55:05
030,39.952356,116.801856,2009-03-21 11:55:06
030,39.952348,116.801874,2009-03-21 11:55:09
030,39.952303,116.801869,2009-03-21 11:55:12
030,39.95225,116.801857,2009-03-21 11:55:15
030,39.952242,116.801882,2009-03-21 11:55:20
030,39.952219,116.801763,2009-03-21 11:55:24
030,39.952272,116.80177,2009-03-21 11:55:28
030,39.952311,116.801791,2009-03-21 11:55:33
030,39.952252,116.801779,2009-03-21 11:55:38
030,39.952272,116.801757,2009-03-21 11:55:43
030,39.952299,116.80177,2009-03-21 11:55:48
030,39.952349,116.801768,2009-03-21 11:55:53
030,39.952351,116.801757,2009-03-21 11:55:58
030,39.952348,116.801745,2009-03-21 11:56:03
030,39.95234,116.80172,2009-03-21 11:56:08
030,39.952312,116.801666,2009-03-21 11:56:12
030,39.952304,116.801604,2009-03-21 11:56:15
030,39.952337,116.801619,2009-03-21 11:56:20
030,39.952363,116.801645,2009-03-21 11:56:25
030,39.952369,116.801653,2009-03-21 11:56:30
030,39.952369,116.801653,2009-03-21 11:56:33
030,39.952369,116.801654,2009-03-21 11:56:35
030,39.95241,116.801625,2009-03-21 11:56:40
030,39.952455,116.801602,2009-03-21 11:56:45
030,39.952424,116.801637,2009-03-21 11:56:50
030,39.952387,116.801692,2009-03-21 11:56:55
030,39.952357,116.801736,2009-03-21 11:56:59
030,39.952199,116.801659,2009-03-21 11:57:04
030,39.95217,116.801679,2009-03-21 11:57:09
030,39.952132,116.801722,2009-03-21 11:57:11
030,39.952077,116.801748,2009-03-21 11:57:14
030,39.95203,116.801772,2009-03-21 11:57:19
030,39.95205,116.801799,2009-03-21 11:57:24
030,39.952039,116.801826,2009-03-21 11:57:29
030,39.952049,116.801796,2009-03-21 11:57:34
030,39.95207,116.801759,2009-03-21 11:57:39
030,39.952102,116.801715,2009-03-21 11:57:41
030,39.952102,116.801715,2009-03-21 11:57:44
030,39.952102,116.801709,2009-03-21 11:57:46
030,39.952104,116.801726,2009-03-21 11:57:51
030,39.952102,116.801773,2009-03-21 11:57:56
030,39.952151,116.801771,2009-03-21 11:58:01
030,39.952196,116.801738,2009-03-21 11:58:03
030,39.95226,116.801729,2009-03-21 11:58:06
030,39.952322,116.801742,2009-03-21 11:58:08
030,39.952378,116.801756,2009-03-21 11:58:10
030,39.952427,116.801758,2009-03-21 11:58:13
030,39.952467,116.801714,2009-03-21 11:58:15
030,39.952492,116.801656,2009-03-21 11:58:16
030,39.95247,116.801588,2009-03-21 11:58:19
030,39.952455,116.801579,2009-03-21 11:58:24
030,39.952448,116.801515,2009-03-21 11:58:28
030,39.95247,116.801458,2009-03-21 11:58:33
030,39.95249,116.801403,2009-03-21 11:58:36
030,39.952516,116.801352,2009-03-21 11:58:39
030,39.952421,116.801342,2009-03-21 11:58:40
030,39.952359,116.801317,2009-03-21 11:58:41
030,39.952287,116.801297,2009-03-21 11:58:43
030,39.95231,116.80125,2009-03-21 11:58:48
030,39.952285,116.801305,2009-03-21 11:58:51
030,39.952244,116.801364,2009-03-21 11:58:53
030,39.952198,116.801425,2009-03-21 11:58:54
030,39.952007,116.801602,2009-03-21 11:58:57
030,39.951955,116.80168,2009-03-21 11:58:59
030,39.952188,116.801814,2009-03-21 12:09:14
030,39.952182,116.801876,2009-03-21 12:09:18
030,39.952164,116.801887,2009-03-21 12:09:23
030,39.952167,116.801898,2009-03-21 12:09:28
030,39.952062,116.801895,2009-03-21 12:09:32
030,39.952048,116.801881,2009-03-21 12:09:37
030,39.952069,116.80184,2009-03-21 12:09:42
030,39.952079,116.801823,2009-03-21 12:09:47
030,39.952073,116.801819,2009-03-21 12:09:52
030,39.952075,116.801815,2009-03-21 12:09:57
030,39.952075,116.801815,2009-03-21 12:10:00
030,39.952077,116.801814,2009-03-21 12:10:02
030,39.952075,116.801779,2009-03-21 12:10:07
030,39.952078,116.801756,2009-03-21 12:10:12
030,39.952077,116.801771,2009-03-21 12:10:17
030,39.952112,116.801776,2009-03-21 12:10:22
030,39.952115,116.801802,2009-03-21 12:10:27
030,39.952135,116.801816,2009-03-21 12:10:32
030,39.952135,116.801816,2009-03-21 12:10:35
030,39.952142,116.801817,2009-03-21 12:10:37
030,39.952122,116.801807,2009-03-21 12:10:42
030,39.952122,116.801807,2009-03-21 12:10:45
030,39.952116,116.801813,2009-03-21 12:10:47
030,39.952112,116.801836,2009-03-21 12:10:52
030,39.951509,116.801518,2009-03-21 12:11:24
030,39.951519,116.801522,2009-03-21 12:11:29
030,39.951557,116.801708,2009-03-21 12:11:31
030,39.951615,116.801954,2009-03-21 12:11:32
030,39.951546,116.801972,2009-03-21 12:11:33
030,39.951483,116.801919,2009-03-21 12:11:34
030,39.951496,116.801916,2009-03-21 12:11:39
030,39.951581,116.801893,2009-03-21 12:11:40
030,39.95165,116.801849,2009-03-21 12:11:41
030,39.951703,116.801862,2009-03-21 12:11:44
030,39.951738,116.801842,2009-03-21 12:11:45
030,39.951777,116.801838,2009-03-21 12:11:46
030,39.951811,116.801837,2009-03-21 12:11:47
030,39.95187,116.801834,2009-03-21 12:11:49
030,39.951898,116.801822,2009-03-21 12:11:50
030,39.951927,116.80181,2009-03-21 12:11:51
030,39.951977,116.801802,2009-03-21 12:11:53
030,39.952026,116.801786,2009-03-21 12:11:55
030,39.952041,116.801792,2009-03-21 12:12:00
030,39.952035,116.801785,2009-03-21 12:12:05
030,39.952035,116.801785,2009-03-21 12:12:08
030,39.952036,116.801778,2009-03-21 12:12:10
030,39.95202,116.801767,2009-03-21 12:12:14
030,39.951983,116.801761,2009-03-21 12:12:19
030,39.95199,116.801782,2009-03-21 12:12:24
030,39.951994,116.801795,2009-03-21 12:12:29
030,39.951994,116.801795,2009-03-21 12:12:32
030,39.951998,116.801798,2009-03-21 12:12:34
030,39.952026,116.80177,2009-03-21 12:12:39
030,39.95203,116.801815,2009-03-21 12:12:44
030,39.952036,116.801856,2009-03-21 12:12:49
030,39.952025,116.801893,2009-03-21 12:12:53
030,39.952021,116.801916,2009-03-21 12:12:56
030,39.952023,116.80196,2009-03-21 12:13:00
030,39.952011,116.802011,2009-03-21 12:13:05
030,39.951974,116.802008,2009-03-21 12:13:10
030,39.951981,116.801966,2009-03-21 12:13:15
030,39.951981,116.801966,2009-03-21 12:13:18
030,39.95198,116.801961,2009-03-21 12:13:20
030,39.951976,116.801932,2009-03-21 12:13:25
030,39.951962,116.801918,2009-03-21 12:13:30
030,39.951968,116.801852,2009-03-21 12:13:35
030,39.951992,116.801797,2009-03-21 12:13:38
030,39.95201,116.801733,2009-03-21 12:13:42
030,39.952048,116.801677,2009-03-21 12:13:45
030,39.952085,116.801631,2009-03-21 12:13:49
030,39.952118,116.801621,2009-03-21 12:13:54
030,39.952109,116.801661,2009-03-21 12:13:59
030,39.952089,116.801676,2009-03-21 12:14:04
030,39.952056,116.801711,2009-03-21 12:14:09
030,39.952036,116.801732,2009-03-21 12:14:14
030,39.952052,116.801726,2009-03-21 12:14:19
030,39.952042,116.801759,2009-03-21 12:14:24
030,39.952047,116.801792,2009-03-21 12:14:29
030,39.952063,116.801755,2009-03-21 12:14:34
030,39.952097,116.801784,2009-03-21 12:14:39
030,39.952144,116.801773,2009-03-21 12:14:43
030,39.95211,116.801769,2009-03-21 12:14:48
030,39.952059,116.801785,2009-03-21 12:14:50
030,39.951996,116.801769,2009-03-21 12:14:53
030,39.951932,116.801761,2009-03-21 12:14:56
030,39.951898,116.801785,2009-03-21 12:15:01
030,39.9519,116.801795,2009-03-21 12:15:06
030,39.951901,116.801806,2009-03-21 12:15:11
030,39.951901,116.801848,2009-03-21 12:15:16
030,39.951942,116.801875,2009-03-21 12:15:21
030,39.95199,116.801868,2009-03-21 12:15:26
030,39.952034,116.801864,2009-03-21 12:15:31
030,39.952034,116.801864,2009-03-21 12:15:34
030,39.952031,116.80187,2009-03-21 12:15:36
030,39.952022,116.801908,2009-03-21 12:15:41
030,39.951997,116.801944,2009-03-21 12:15:46
030,39.952042,116.801938,2009-03-21 12:15:51
030,39.952033,116.801911,2009-03-21 12:15:56
030,39.952059,116.801886,2009-03-21 12:16:01
030,39.952078,116.801867,2009-03-21 12:16:06
030,39.952059,116.801893,2009-03-21 12:16:11
030,39.952027,116.801949,2009-03-21 12:16:15
030,39.952032,116.801964,2009-03-21 12:16:20
030,39.952006,116.801974,2009-03-21 12:16:25
030,39.952019,116.801938,2009-03-21 12:16:30
030,39.952046,116.801873,2009-03-21 12:16:34
030,39.951996,116.801879,2009-03-21 12:16:36
030,39.951976,116.801876,2009-03-21 12:16:41
030,39.951932,116.8019,2009-03-21 12:16:46
030,39.951892,116.801912,2009-03-21 12:16:51
030,39.951865,116.801901,2009-03-21 12:16:56
