user_id,latitude,longtitude,timestamp
030,39.878874,116.268688,2009-06-28 14:06:34
030,39.878832,116.268832,2009-06-28 14:06:39
030,39.878845,116.268801,2009-06-28 14:06:44
030,39.878849,116.268829,2009-06-28 14:06:49
030,39.87888,116.268806,2009-06-28 14:06:54
030,39.878872,116.268787,2009-06-28 14:06:59
030,39.878855,116.268771,2009-06-28 14:07:04
030,39.878828,116.268778,2009-06-28 14:07:09
030,39.878803,116.268799,2009-06-28 14:07:14
030,39.878836,116.268719,2009-06-28 14:07:19
030,39.879091,116.269593,2009-06-28 14:07:24
030,39.879067,116.269587,2009-06-28 14:07:29
030,39.879067,116.269587,2009-06-28 14:07:32
030,39.879067,116.269588,2009-06-28 14:07:34
030,39.879079,116.269827,2009-06-28 14:07:39
030,39.879057,116.270176,2009-06-28 14:07:44
030,39.879034,116.270502,2009-06-28 14:07:49
030,39.879149,116.270408,2009-06-28 14:07:54
030,39.879767,116.270191,2009-06-28 14:07:59
030,39.880597,116.269917,2009-06-28 14:08:04
030,39.881438,116.269598,2009-06-28 14:08:09
030,39.882197,116.269326,2009-06-28 14:08:14
030,39.882983,116.269052,2009-06-28 14:08:19
030,39.88376,116.268822,2009-06-28 14:08:24
030,39.8845,116.268687,2009-06-28 14:08:29
030,39.885238,116.268579,2009-06-28 14:08:34
030,39.885968,116.268453,2009-06-28 14:08:39
030,39.886691,116.268302,2009-06-28 14:08:44
030,39.887398,116.268253,2009-06-28 14:08:49
030,39.888127,116.268226,2009-06-28 14:08:54
030,39.88887,116.268239,2009-06-28 14:08:59
030,39.889551,116.268224,2009-06-28 14:09:04
030,39.890256,116.26814,2009-06-28 14:09:09
030,39.891064,116.268139,2009-06-28 14:09:14
030,39.891975,116.268147,2009-06-28 14:09:19
030,39.892878,116.268139,2009-06-28 14:09:24
030,39.89362,116.268224,2009-06-28 14:09:29
030,39.894333,116.268421,2009-06-28 14:09:34
030,39.894934,116.268636,2009-06-28 14:09:39
030,39.895324,116.269122,2009-06-28 14:09:44
030,39.895456,116.269907,2009-06-28 14:09:49
030,39.895559,116.270791,2009-06-28 14:09:54
030,39.89565,116.271842,2009-06-28 14:09:59
030,39.895702,116.272934,2009-06-28 14:10:04
030,39.895718,116.27402,2009-06-28 14:10:09
030,39.895749,116.275146,2009-06-28 14:10:14
030,39.895758,116.276262,2009-06-28 14:10:19
030,39.895743,116.27733,2009-06-28 14:10:24
030,39.89574,116.278412,2009-06-28 14:10:29
030,39.895728,116.279537,2009-06-28 14:10:34
030,39.895728,116.280678,2009-06-28 14:10:39
030,39.895745,116.281806,2009-06-28 14:10:44
030,39.895724,116.282889,2009-06-28 14:10:49
030,39.89573,116.283906,2009-06-28 14:10:54
030,39.895717,116.284903,2009-06-28 14:10:59
030,39.895707,116.285954,2009-06-28 14:11:04
030,39.895697,116.287079,2009-06-28 14:11:09
030,39.895692,116.288261,2009-06-28 14:11:14
030,39.895649,116.289499,2009-06-28 14:11:19
030,39.895624,116.290786,2009-06-28 14:11:24
030,39.89562,116.292073,2009-06-28 14:11:29
030,39.895656,116.293298,2009-06-28 14:11:34
030,39.895654,116.294727,2009-06-28 14:11:39
030,39.895621,116.296057,2009-06-28 14:11:44
030,39.895601,116.297339,2009-06-28 14:11:49
030,39.895602,116.29858,2009-06-28 14:11:54
030,39.895631,116.299816,2009-06-28 14:11:59
030,39.895669,116.300983,2009-06-28 14:12:04
030,39.895713,116.302137,2009-06-28 14:12:09
030,39.895693,116.303209,2009-06-28 14:12:14
030,39.895719,116.304235,2009-06-28 14:12:19
030,39.895729,116.305198,2009-06-28 14:12:24
030,39.895745,116.306178,2009-06-28 14:12:29
030,39.895762,116.307161,2009-06-28 14:12:34
030,39.895761,116.308244,2009-06-28 14:12:39
030,39.895748,116.309396,2009-06-28 14:12:44
030,39.895727,116.310618,2009-06-28 14:12:49
030,39.895735,116.311866,2009-06-28 14:12:54
030,39.895716,116.313096,2009-06-28 14:12:59
030,39.895772,116.318706,2009-06-28 14:13:24
030,39.895731,116.319852,2009-06-28 14:13:29
030,39.895733,116.321031,2009-06-28 14:13:34
030,39.895736,116.322149,2009-06-28 14:13:39
030,39.895721,116.323176,2009-06-28 14:13:44
030,39.895698,116.324305,2009-06-28 14:13:49
030,39.895702,116.325529,2009-06-28 14:13:54
030,39.895733,116.32673,2009-06-28 14:13:59
030,39.895791,116.327874,2009-06-28 14:14:04
030,39.895848,116.328997,2009-06-28 14:14:09
030,39.8959,116.330133,2009-06-28 14:14:14
030,39.895939,116.331251,2009-06-28 14:14:19
030,39.895962,116.332337,2009-06-28 14:14:24
030,39.896013,116.333361,2009-06-28 14:14:29
030,39.896081,116.334317,2009-06-28 14:14:34
030,39.896105,116.335156,2009-06-28 14:14:39
030,39.896166,116.335847,2009-06-28 14:14:44
030,39.896137,116.336352,2009-06-28 14:14:49
030,39.896169,116.336867,2009-06-28 14:14:54
030,39.896179,116.337464,2009-06-28 14:14:59
030,39.896184,116.338084,2009-06-28 14:15:04
030,39.896219,116.338569,2009-06-28 14:15:09
030,39.89623,116.339089,2009-06-28 14:15:14
030,39.896233,116.339834,2009-06-28 14:15:19
030,39.896268,116.340524,2009-06-28 14:15:24
030,39.896246,116.341136,2009-06-28 14:15:29
030,39.896091,116.341677,2009-06-28 14:15:34
030,39.895745,116.342031,2009-06-28 14:15:39
030,39.895505,116.342049,2009-06-28 14:15:44
030,39.895381,116.342101,2009-06-28 14:15:49
030,39.89531,116.342307,2009-06-28 14:15:54
030,39.895321,116.34317,2009-06-28 14:15:59
030,39.89536,116.34346,2009-06-28 14:16:04
030,39.895366,116.343463,2009-06-28 14:16:09
030,39.895366,116.343463,2009-06-28 14:16:14
030,39.895365,116.343471,2009-06-28 14:16:19
030,39.895365,116.343475,2009-06-28 14:16:24
030,39.895365,116.343475,2009-06-28 14:16:27
030,39.895364,116.343475,2009-06-28 14:16:29
030,39.895348,116.343475,2009-06-28 14:16:34
030,39.895373,116.343503,2009-06-28 14:16:39
030,39.895345,116.343734,2009-06-28 14:16:44
030,39.895476,116.343912,2009-06-28 14:16:49
030,39.895749,116.343901,2009-06-28 14:16:54
030,39.895915,116.344312,2009-06-28 14:16:59
030,39.896043,116.344978,2009-06-28 14:17:04
030,39.896145,116.345712,2009-06-28 14:17:09
030,39.896244,116.346379,2009-06-28 14:17:14
030,39.896346,116.346524,2009-06-28 14:17:19
030,39.896374,116.346641,2009-06-28 14:17:24
030,39.896461,116.347053,2009-06-28 14:17:29
030,39.896541,116.347476,2009-06-28 14:17:34
030,39.896584,116.34794,2009-06-28 14:17:39
030,39.896589,116.348398,2009-06-28 14:17:44
030,39.896583,116.349005,2009-06-28 14:17:49
030,39.896658,116.349757,2009-06-28 14:17:54
030,39.897061,116.350476,2009-06-28 14:17:59
030,39.89729,116.351159,2009-06-28 14:18:04
030,39.897427,116.351917,2009-06-28 14:18:09
030,39.897578,116.352569,2009-06-28 14:18:14
030,39.897668,116.35318,2009-06-28 14:18:19
030,39.897709,116.353904,2009-06-28 14:18:24
030,39.897822,116.354591,2009-06-28 14:18:29
030,39.897967,116.355266,2009-06-28 14:18:34
030,39.897917,116.355737,2009-06-28 14:18:39
030,39.897941,116.356204,2009-06-28 14:18:44
030,39.897935,116.356296,2009-06-28 14:18:49
030,39.897935,116.356271,2009-06-28 14:18:54
030,39.897976,116.356234,2009-06-28 14:18:59
030,39.897986,116.356243,2009-06-28 14:19:04
030,39.897986,116.356272,2009-06-28 14:19:09
030,39.897999,116.356311,2009-06-28 14:19:14
030,39.898013,116.356345,2009-06-28 14:19:19
030,39.940176,116.348158,2009-06-28 14:41:04
030,39.940162,116.348075,2009-06-28 14:41:09
030,39.940095,116.348046,2009-06-28 14:41:14
030,39.940142,116.348051,2009-06-28 14:41:19
030,39.940178,116.348013,2009-06-28 14:41:24
030,39.940181,116.348004,2009-06-28 14:41:29
030,39.940185,116.347954,2009-06-28 14:41:34
030,39.9402,116.347923,2009-06-28 14:41:39
030,39.940221,116.347891,2009-06-28 14:41:44
030,39.940229,116.347858,2009-06-28 14:41:49
030,39.940225,116.347842,2009-06-28 14:41:54
030,39.940276,116.347806,2009-06-28 14:41:59
030,39.940318,116.347776,2009-06-28 14:42:04
030,39.940332,116.347733,2009-06-28 14:42:09
030,39.940293,116.347646,2009-06-28 14:42:14
030,39.940355,116.347638,2009-06-28 14:42:19
030,39.94035,116.347585,2009-06-28 14:42:24
030,39.940369,116.347551,2009-06-28 14:42:29
030,39.940374,116.347556,2009-06-28 14:42:34
030,39.940374,116.347556,2009-06-28 14:42:37
030,39.940375,116.347564,2009-06-28 14:42:39
030,39.94045,116.347492,2009-06-28 14:42:44
030,39.940549,116.347454,2009-06-28 14:42:49
030,39.940662,116.347437,2009-06-28 14:42:54
030,39.940791,116.347398,2009-06-28 14:42:59
030,39.940864,116.347394,2009-06-28 14:43:04
030,39.940912,116.347409,2009-06-28 14:43:09
030,39.940887,116.347374,2009-06-28 14:43:14
030,39.940943,116.347368,2009-06-28 14:43:19
