user_id,latitude,longtitude,timestamp
030,40.000315,116.327131,2009-07-01 17:11:30
030,40.000291,116.327153,2009-07-01 17:11:32
030,40.000309,116.327213,2009-07-01 17:11:37
030,40.000308,116.32718,2009-07-01 17:11:42
030,40.000765,116.327054,2009-07-01 17:11:47
030,40.00079,116.327048,2009-07-01 17:11:52
030,40.000651,116.326963,2009-07-01 17:11:57
030,40.000553,116.326892,2009-07-01 17:12:02
030,40.000141,116.32695,2009-07-01 17:12:07
030,39.999944,116.326841,2009-07-01 17:12:12
030,39.99985,116.326734,2009-07-01 17:12:17
030,39.999819,116.326634,2009-07-01 17:12:22
030,39.999921,116.326623,2009-07-01 17:12:27
030,39.999951,116.326518,2009-07-01 17:12:32
030,39.999946,116.326425,2009-07-01 17:12:37
030,39.999925,116.326299,2009-07-01 17:12:42
030,39.999894,116.326199,2009-07-01 17:12:47
030,39.999877,116.326072,2009-07-01 17:12:52
030,39.999866,116.325939,2009-07-01 17:12:57
030,39.999878,116.325817,2009-07-01 17:13:02
030,39.999912,116.325703,2009-07-01 17:13:07
030,39.999942,116.325586,2009-07-01 17:13:12
030,39.999924,116.325503,2009-07-01 17:13:17
030,39.999945,116.325454,2009-07-01 17:13:22
030,39.999908,116.32531,2009-07-01 17:13:27
030,39.999882,116.325134,2009-07-01 17:13:32
030,39.999932,116.324976,2009-07-01 17:13:37
030,39.999964,116.324885,2009-07-01 17:13:42
030,39.999999,116.324756,2009-07-01 17:13:47
030,40.000021,116.324666,2009-07-01 17:13:52
030,40.000067,116.324581,2009-07-01 17:13:57
030,40.000109,116.324502,2009-07-01 17:14:02
030,40.000241,116.324501,2009-07-01 17:14:07
030,40.000341,116.324497,2009-07-01 17:14:12
030,40.000431,116.324456,2009-07-01 17:14:17
030,40.000552,116.324483,2009-07-01 17:14:22
030,40.000655,116.324498,2009-07-01 17:14:27
030,40.000726,116.324498,2009-07-01 17:14:32
030,40.000803,116.324491,2009-07-01 17:14:37
030,40.00089,116.32451,2009-07-01 17:14:42
030,40.001058,116.324504,2009-07-01 17:14:47
030,40.001198,116.324488,2009-07-01 17:14:52
030,40.00133,116.324475,2009-07-01 17:14:57
030,40.001458,116.324466,2009-07-01 17:15:02
030,40.001663,116.324438,2009-07-01 17:15:07
030,40.00179,116.324413,2009-07-01 17:15:12
