user_id,latitude,longtitude,timestamp
030,39.952248,116.801724,2009-03-20 23:38:33
030,39.9523,116.801744,2009-03-20 23:38:35
030,39.952328,116.801751,2009-03-20 23:38:40
030,39.952331,116.801791,2009-03-20 23:38:45
030,39.952315,116.801839,2009-03-20 23:38:49
030,39.952343,116.801892,2009-03-20 23:38:51
030,39.952369,116.801972,2009-03-20 23:38:53
030,39.952406,116.801952,2009-03-20 23:38:56
030,39.952346,116.801962,2009-03-20 23:39:01
030,39.952313,116.802046,2009-03-20 23:39:03
030,39.952264,116.802001,2009-03-20 23:39:06
030,39.952223,116.801954,2009-03-20 23:39:09
030,39.952188,116.801886,2009-03-20 23:39:11
030,39.952144,116.801806,2009-03-20 23:39:13
030,39.952094,116.801727,2009-03-20 23:39:15
030,39.952027,116.8017,2009-03-20 23:39:17
030,39.951964,116.801722,2009-03-20 23:39:19
030,39.951926,116.801747,2009-03-20 23:39:21
030,39.951894,116.801805,2009-03-20 23:39:23
030,39.951849,116.801754,2009-03-20 23:39:26
030,39.951799,116.801694,2009-03-20 23:39:29
030,39.951747,116.801638,2009-03-20 23:39:31
030,39.951717,116.801566,2009-03-20 23:39:33
030,39.951704,116.801502,2009-03-20 23:39:35
030,39.951692,116.801427,2009-03-20 23:39:37
030,39.951688,116.801344,2009-03-20 23:39:39
030,39.951669,116.80126,2009-03-20 23:39:41
030,39.951665,116.801196,2009-03-20 23:39:43
030,39.951665,116.801117,2009-03-20 23:39:45
030,39.951665,116.801051,2009-03-20 23:39:47
030,39.951655,116.800985,2009-03-20 23:39:49
030,39.951646,116.800907,2009-03-20 23:39:51
030,39.95164,116.800826,2009-03-20 23:39:53
030,39.951632,116.800756,2009-03-20 23:39:55
030,39.951613,116.800665,2009-03-20 23:39:57
030,39.951605,116.800585,2009-03-20 23:39:59
030,39.951604,116.800524,2009-03-20 23:40:01
030,39.951609,116.800434,2009-03-20 23:40:03
030,39.951607,116.800358,2009-03-20 23:40:05
030,39.951631,116.800273,2009-03-20 23:40:07
030,39.951634,116.800204,2009-03-20 23:40:09
030,39.951627,116.800122,2009-03-20 23:40:11
030,39.951624,116.800084,2009-03-20 23:40:12
030,39.951613,116.799999,2009-03-20 23:40:14
030,39.951606,116.799911,2009-03-20 23:40:16
030,39.951587,116.799826,2009-03-20 23:40:18
030,39.951572,116.799743,2009-03-20 23:40:20
030,39.951562,116.799662,2009-03-20 23:40:22
030,39.951541,116.799574,2009-03-20 23:40:24
030,39.951516,116.799482,2009-03-20 23:40:26
030,39.951481,116.799403,2009-03-20 23:40:28
030,39.951466,116.799319,2009-03-20 23:40:30
030,39.951441,116.799256,2009-03-20 23:40:32
030,39.951446,116.799181,2009-03-20 23:40:34
030,39.951499,116.799104,2009-03-20 23:40:36
030,39.951489,116.799017,2009-03-20 23:40:38
030,39.951497,116.798918,2009-03-20 23:40:40
030,39.951473,116.798821,2009-03-20 23:40:42
030,39.951446,116.79873,2009-03-20 23:40:44
030,39.951429,116.798636,2009-03-20 23:40:46
030,39.951413,116.79853,2009-03-20 23:40:48
030,39.951398,116.798424,2009-03-20 23:40:50
030,39.951386,116.798319,2009-03-20 23:40:52
030,39.951371,116.798215,2009-03-20 23:40:54
030,39.951346,116.798112,2009-03-20 23:40:56
030,39.951333,116.798016,2009-03-20 23:40:58
030,39.95131,116.797932,2009-03-20 23:41:00
030,39.951291,116.797823,2009-03-20 23:41:02
030,39.951301,116.797719,2009-03-20 23:41:04
030,39.95129,116.7976,2009-03-20 23:41:06
030,39.951281,116.797483,2009-03-20 23:41:08
030,39.951275,116.797381,2009-03-20 23:41:10
030,39.951268,116.797266,2009-03-20 23:41:12
030,39.951265,116.797162,2009-03-20 23:41:14
030,39.951247,116.797053,2009-03-20 23:41:16
030,39.951265,116.796992,2009-03-20 23:41:17
030,39.951265,116.796901,2009-03-20 23:41:19
030,39.951262,116.796839,2009-03-20 23:41:20
030,39.951264,116.796739,2009-03-20 23:41:22
030,39.951267,116.796652,2009-03-20 23:41:24
030,39.951248,116.79658,2009-03-20 23:41:25
030,39.951219,116.796506,2009-03-20 23:41:26
030,39.951195,116.796438,2009-03-20 23:41:27
030,39.951146,116.796337,2009-03-20 23:41:29
030,39.951099,116.796237,2009-03-20 23:41:31
030,39.951077,116.796186,2009-03-20 23:41:32
030,39.951051,116.796113,2009-03-20 23:41:34
030,39.951057,116.796028,2009-03-20 23:41:36
030,39.951058,116.795943,2009-03-20 23:41:38
030,39.951052,116.795881,2009-03-20 23:41:39
030,39.951049,116.795819,2009-03-20 23:41:40
030,39.951065,116.79574,2009-03-20 23:41:42
030,39.951061,116.795663,2009-03-20 23:41:44
030,39.951063,116.795579,2009-03-20 23:41:46
030,39.951048,116.795472,2009-03-20 23:41:48
