user_id,latitude,longtitude,timestamp
030,40.00964,116.315058,2009-07-24 00:26:04
030,40.009717,116.315075,2009-07-24 00:26:09
030,40.009517,116.315101,2009-07-24 00:26:14
030,40.009534,116.315094,2009-07-24 00:26:19
030,40.009534,116.315094,2009-07-24 00:26:22
030,40.009537,116.315096,2009-07-24 00:26:24
030,40.009619,116.315059,2009-07-24 00:26:29
030,40.009767,116.315,2009-07-24 00:26:34
030,40.00981,116.314906,2009-07-24 00:26:39
030,40.009853,116.314797,2009-07-24 00:26:44
030,40.009891,116.31468,2009-07-24 00:26:49
030,40.009834,116.314563,2009-07-24 00:26:54
030,40.00976,116.314495,2009-07-24 00:26:59
030,40.009669,116.31447,2009-07-24 00:27:04
030,40.009607,116.314536,2009-07-24 00:27:09
030,40.009574,116.31469,2009-07-24 00:27:14
030,40.009574,116.314872,2009-07-24 00:27:19
030,40.009579,116.315057,2009-07-24 00:27:24
030,40.00961,116.315298,2009-07-24 00:27:29
030,40.009584,116.315474,2009-07-24 00:27:34
030,40.009607,116.315664,2009-07-24 00:27:39
030,40.009619,116.315863,2009-07-24 00:27:44
030,40.009618,116.316074,2009-07-24 00:27:49
030,40.009465,116.316231,2009-07-24 00:27:54
030,40.009285,116.316268,2009-07-24 00:27:59
030,40.00912,116.316286,2009-07-24 00:28:04
030,40.008964,116.316369,2009-07-24 00:28:09
030,40.00893,116.316543,2009-07-24 00:28:14
030,40.008995,116.316732,2009-07-24 00:28:19
030,40.00905,116.316929,2009-07-24 00:28:24
030,40.00906,116.31713,2009-07-24 00:28:29
030,40.00906,116.317326,2009-07-24 00:28:34
030,40.009065,116.317524,2009-07-24 00:28:39
030,40.009015,116.317691,2009-07-24 00:28:44
030,40.008896,116.317735,2009-07-24 00:28:49
030,40.008756,116.317735,2009-07-24 00:28:54
030,40.008611,116.317739,2009-07-24 00:28:59
030,40.008435,116.31773,2009-07-24 00:29:04
030,40.008255,116.317769,2009-07-24 00:29:09
030,40.008094,116.317769,2009-07-24 00:29:14
030,40.007929,116.317768,2009-07-24 00:29:19
030,40.00776,116.317747,2009-07-24 00:29:24
030,40.007631,116.317746,2009-07-24 00:29:29
030,40.007424,116.317729,2009-07-24 00:29:34
030,40.007225,116.317715,2009-07-24 00:29:39
030,40.00706,116.317708,2009-07-24 00:29:44
030,40.006885,116.317726,2009-07-24 00:29:49
030,40.006665,116.317724,2009-07-24 00:29:54
030,40.006496,116.317718,2009-07-24 00:29:59
030,40.00633,116.317729,2009-07-24 00:30:04
030,40.00618,116.317703,2009-07-24 00:30:09
030,40.006004,116.31772,2009-07-24 00:30:14
030,40.005825,116.317724,2009-07-24 00:30:19
030,40.005677,116.317711,2009-07-24 00:30:24
030,40.005495,116.31773,2009-07-24 00:30:29
030,40.005343,116.317735,2009-07-24 00:30:34
030,40.005198,116.317787,2009-07-24 00:30:39
030,40.005044,116.317815,2009-07-24 00:30:44
030,40.004889,116.317831,2009-07-24 00:30:49
030,40.004781,116.31797,2009-07-24 00:30:54
030,40.004737,116.318139,2009-07-24 00:30:59
030,40.004714,116.318372,2009-07-24 00:31:04
030,40.004717,116.318584,2009-07-24 00:31:09
030,40.004731,116.318812,2009-07-24 00:31:14
030,40.004745,116.319043,2009-07-24 00:31:19
030,40.004768,116.319268,2009-07-24 00:31:24
030,40.004784,116.319471,2009-07-24 00:31:29
030,40.004802,116.319691,2009-07-24 00:31:34
030,40.004801,116.319917,2009-07-24 00:31:39
030,40.004806,116.320124,2009-07-24 00:31:44
030,40.004818,116.320317,2009-07-24 00:31:49
030,40.004836,116.320523,2009-07-24 00:31:54
030,40.004859,116.3207,2009-07-24 00:31:59
030,40.004888,116.320845,2009-07-24 00:32:04
030,40.004907,116.320981,2009-07-24 00:32:09
030,40.004938,116.321037,2009-07-24 00:32:14
030,40.004938,116.321037,2009-07-24 00:32:17
030,40.00494,116.32104,2009-07-24 00:32:19
030,40.004936,116.321029,2009-07-24 00:32:24
030,40.004933,116.321022,2009-07-24 00:32:29
030,40.004933,116.321022,2009-07-24 00:32:32
030,40.004937,116.321014,2009-07-24 00:32:34
030,40.004965,116.320995,2009-07-24 00:32:39
030,40.004999,116.32098,2009-07-24 00:32:44
030,40.005024,116.320964,2009-07-24 00:32:49
030,40.005032,116.320954,2009-07-24 00:32:54
030,40.005031,116.32095,2009-07-24 00:32:59
030,40.005031,116.32095,2009-07-24 00:33:02
030,40.005029,116.320943,2009-07-24 00:33:04
030,40.005026,116.320932,2009-07-24 00:33:09
030,40.005022,116.32092,2009-07-24 00:33:14
030,40.005022,116.32092,2009-07-24 00:33:17
030,40.005022,116.320918,2009-07-24 00:33:19
030,40.005036,116.320945,2009-07-24 00:33:24
030,40.005105,116.320988,2009-07-24 00:33:29
