user_id,latitude,longtitude,timestamp
030,38.967917,116.120495,2009-01-25 21:36:58
030,38.967629,116.120887,2009-01-25 21:36:59
030,38.967426,116.121114,2009-01-25 21:37:29
030,38.967431,116.121189,2009-01-25 21:37:31
030,38.967431,116.121291,2009-01-25 21:37:35
030,38.967426,116.121346,2009-01-25 21:37:37
030,38.967419,116.121564,2009-01-25 21:37:40
030,38.967397,116.121613,2009-01-25 21:37:41
030,38.967396,116.121683,2009-01-25 21:37:45
030,38.96739,116.121744,2009-01-25 21:37:48
030,38.967376,116.121811,2009-01-25 21:37:52
030,38.967361,116.121866,2009-01-25 21:37:55
030,38.967355,116.12193,2009-01-25 21:37:57
030,38.967399,116.122032,2009-01-25 21:37:59
030,38.967447,116.12211,2009-01-25 21:38:01
030,38.967436,116.122203,2009-01-25 21:38:03
030,38.967432,116.12227,2009-01-25 21:38:05
030,38.967369,116.122282,2009-01-25 21:38:07
030,38.967355,116.122338,2009-01-25 21:38:09
030,38.967348,116.122416,2009-01-25 21:38:11
030,38.967358,116.122479,2009-01-25 21:38:14
030,38.967349,116.122547,2009-01-25 21:38:16
030,38.967351,116.122639,2009-01-25 21:38:18
030,38.967376,116.12265,2009-01-25 21:38:19
030,38.967379,116.122711,2009-01-25 21:38:24
030,38.967395,116.122745,2009-01-25 21:38:27
030,38.967372,116.122787,2009-01-25 21:38:30
030,38.967307,116.122743,2009-01-25 21:38:32
030,38.967268,116.122784,2009-01-25 21:38:36
030,38.96729,116.122847,2009-01-25 21:38:40
030,38.967315,116.122924,2009-01-25 21:38:43
030,38.967332,116.122993,2009-01-25 21:38:45
030,38.967358,116.123068,2009-01-25 21:38:47
030,38.967331,116.123154,2009-01-25 21:38:50
030,38.967352,116.123158,2009-01-25 21:38:51
030,38.967319,116.123198,2009-01-25 21:38:54
030,38.967308,116.123265,2009-01-25 21:38:59
030,38.967315,116.123315,2009-01-25 21:39:04
030,38.96717,116.123228,2009-01-25 21:39:09
030,38.967151,116.123194,2009-01-25 21:39:10
030,38.967113,116.123123,2009-01-25 21:39:12
030,38.967098,116.123081,2009-01-25 21:39:13
030,38.967055,116.123026,2009-01-25 21:39:15
030,38.96702,116.122984,2009-01-25 21:39:18
030,38.967019,116.123044,2009-01-25 21:39:20
030,38.967007,116.123014,2009-01-25 21:39:25
030,38.967033,116.12296,2009-01-25 21:39:27
030,38.967014,116.122913,2009-01-25 21:39:31
030,38.967033,116.122924,2009-01-25 21:39:36
030,38.967073,116.122922,2009-01-25 21:39:38
030,38.967109,116.122965,2009-01-25 21:39:40
030,38.96701,116.122929,2009-01-25 21:39:42
030,38.967037,116.122905,2009-01-25 21:39:46
030,38.967054,116.122942,2009-01-25 21:39:51
030,38.967038,116.122945,2009-01-25 21:39:56
030,38.967048,116.122944,2009-01-25 21:40:01
030,38.967064,116.122978,2009-01-25 21:40:06
030,38.967067,116.123003,2009-01-25 21:40:11
030,38.967087,116.123039,2009-01-25 21:40:16
030,38.967092,116.123074,2009-01-25 21:40:21
030,38.967098,116.123135,2009-01-25 21:40:26
030,38.96711,116.123165,2009-01-25 21:40:31
030,38.967114,116.123167,2009-01-25 21:40:36
030,38.967114,116.123167,2009-01-25 21:40:39
030,38.967119,116.123162,2009-01-25 21:40:41
030,38.967131,116.123158,2009-01-25 21:40:46
030,38.967132,116.123161,2009-01-25 21:40:51
030,38.967124,116.123168,2009-01-25 21:40:56
030,38.967124,116.123168,2009-01-25 21:40:59
030,38.967131,116.123164,2009-01-25 21:41:01
030,38.967176,116.123148,2009-01-25 21:41:05
030,38.967162,116.123191,2009-01-25 21:41:10
030,38.967162,116.123191,2009-01-25 21:41:13
030,38.967168,116.123187,2009-01-25 21:41:15
030,38.967148,116.123206,2009-01-25 21:41:20
030,38.967144,116.12314,2009-01-25 21:41:24
030,38.967173,116.123079,2009-01-25 21:41:27
030,38.967228,116.123061,2009-01-25 21:41:30
030,38.967271,116.123111,2009-01-25 21:41:32
030,38.967295,116.123194,2009-01-25 21:41:34
030,38.967291,116.123283,2009-01-25 21:41:36
030,38.967302,116.12337,2009-01-25 21:41:38
030,38.967302,116.123458,2009-01-25 21:41:40
030,38.967291,116.123527,2009-01-25 21:41:42
030,38.967299,116.123593,2009-01-25 21:41:44
030,38.967281,116.123646,2009-01-25 21:41:46
030,38.967252,116.123697,2009-01-25 21:41:50
030,38.967209,116.123711,2009-01-25 21:41:52
030,38.967162,116.123701,2009-01-25 21:41:54
030,38.967104,116.123701,2009-01-25 21:41:56
030,38.967052,116.123703,2009-01-25 21:41:58
030,38.967007,116.123696,2009-01-25 21:42:00
030,38.966953,116.123672,2009-01-25 21:42:03
030,38.966932,116.123619,2009-01-25 21:42:06
030,38.966903,116.123585,2009-01-25 21:42:09
030,38.966877,116.123549,2009-01-25 21:42:13
030,38.96683,116.123547,2009-01-25 21:42:16
030,38.966776,116.123541,2009-01-25 21:42:19
030,38.966733,116.123511,2009-01-25 21:42:23
030,38.966686,116.123508,2009-01-25 21:42:27
030,38.966657,116.123439,2009-01-25 21:42:30
030,38.966618,116.123482,2009-01-25 21:42:33
030,38.966567,116.123492,2009-01-25 21:42:37
030,38.966519,116.123461,2009-01-25 21:42:40
030,38.966474,116.123449,2009-01-25 21:42:43
030,38.966429,116.12344,2009-01-25 21:42:46
030,38.966358,116.123498,2009-01-25 21:42:50
030,38.966329,116.12347,2009-01-25 21:42:55
030,38.966369,116.123428,2009-01-25 21:42:57
030,38.966324,116.123402,2009-01-25 21:43:02
030,38.96627,116.12341,2009-01-25 21:43:06
030,38.966219,116.123449,2009-01-25 21:43:08
030,38.966152,116.123491,2009-01-25 21:43:10
030,38.966131,116.123545,2009-01-25 21:43:13
030,38.966088,116.123587,2009-01-25 21:43:17
030,38.966067,116.12364,2009-01-25 21:43:21
030,38.966054,116.123705,2009-01-25 21:43:25
030,38.966037,116.123769,2009-01-25 21:43:29
030,38.966045,116.123767,2009-01-25 21:43:30
030,38.966057,116.123774,2009-01-25 21:43:32
030,38.966051,116.123846,2009-01-25 21:43:36
030,38.966033,116.123908,2009-01-25 21:43:39
