user_id,latitude,longtitude,timestamp
030,39.99994,116.327352,2009-06-17 18:35:08
030,39.999931,116.327358,2009-06-17 18:35:13
030,39.999948,116.327289,2009-06-17 18:35:18
030,39.999939,116.327205,2009-06-17 18:35:23
030,39.999982,116.327127,2009-06-17 18:35:28
030,40.000033,116.327137,2009-06-17 18:35:33
030,40.000092,116.32717,2009-06-17 18:35:38
030,40.000115,116.327184,2009-06-17 18:35:43
030,40.00014,116.327195,2009-06-17 18:35:48
030,40.0002,116.327202,2009-06-17 18:35:53
030,40.000261,116.327197,2009-06-17 18:35:58
030,40.000301,116.327185,2009-06-17 18:36:03
030,40.000356,116.327156,2009-06-17 18:36:08
030,40.000423,116.327044,2009-06-17 18:36:13
030,40.000455,116.327056,2009-06-17 18:36:18
030,40.000527,116.327048,2009-06-17 18:36:23
030,40.00063,116.327016,2009-06-17 18:36:28
030,40.000721,116.327019,2009-06-17 18:36:33
030,40.000768,116.327033,2009-06-17 18:36:38
030,40.000819,116.327055,2009-06-17 18:36:43
030,40.000897,116.327056,2009-06-17 18:36:48
030,40.001006,116.327069,2009-06-17 18:36:53
030,40.001043,116.327108,2009-06-17 18:36:58
030,40.001086,116.327122,2009-06-17 18:37:03
030,40.001126,116.327123,2009-06-17 18:37:08
030,40.001126,116.327123,2009-06-17 18:37:11
030,40.001124,116.327126,2009-06-17 18:37:13
030,40.001123,116.327117,2009-06-17 18:37:18
030,40.001162,116.327084,2009-06-17 18:37:23
030,40.001233,116.327004,2009-06-17 18:37:28
030,40.001356,116.326931,2009-06-17 18:37:33
030,40.001419,116.326893,2009-06-17 18:37:38
030,40.001442,116.326799,2009-06-17 18:37:43
030,40.001463,116.326734,2009-06-17 18:37:48
030,40.001475,116.326669,2009-06-17 18:37:53
030,40.001481,116.326606,2009-06-17 18:37:58
030,40.001498,116.326548,2009-06-17 18:38:03
030,40.001485,116.326459,2009-06-17 18:38:08
030,40.001443,116.32636,2009-06-17 18:38:13
030,40.001436,116.326289,2009-06-17 18:38:18
030,40.001404,116.326183,2009-06-17 18:38:23
030,40.001381,116.326102,2009-06-17 18:38:28
030,40.001345,116.325994,2009-06-17 18:38:33
030,40.001341,116.325911,2009-06-17 18:38:38
030,40.001355,116.325828,2009-06-17 18:38:43
030,40.001361,116.325741,2009-06-17 18:38:48
030,40.001364,116.325682,2009-06-17 18:38:53
030,40.001379,116.325596,2009-06-17 18:38:58
030,40.001392,116.325526,2009-06-17 18:39:03
030,40.001394,116.325444,2009-06-17 18:39:08
030,40.001391,116.325357,2009-06-17 18:39:13
030,40.001375,116.32528,2009-06-17 18:39:18
030,40.001386,116.325184,2009-06-17 18:39:23
030,40.001369,116.325104,2009-06-17 18:39:28
030,40.001353,116.325025,2009-06-17 18:39:33
030,40.001357,116.324937,2009-06-17 18:39:38
030,40.001357,116.324853,2009-06-17 18:39:43
030,40.001341,116.324759,2009-06-17 18:39:48
030,40.001293,116.324674,2009-06-17 18:39:53
030,40.0013,116.324617,2009-06-17 18:39:58
030,40.001325,116.324601,2009-06-17 18:40:03
030,40.001359,116.324592,2009-06-17 18:40:08
030,40.001435,116.324583,2009-06-17 18:40:13
030,40.001503,116.324575,2009-06-17 18:40:18
030,40.001566,116.324565,2009-06-17 18:40:23
030,40.001628,116.32454,2009-06-17 18:40:28
030,40.001677,116.324529,2009-06-17 18:40:33
030,40.00174,116.32453,2009-06-17 18:40:38
030,40.001856,116.324491,2009-06-17 18:40:43
030,40.001958,116.324488,2009-06-17 18:40:48
030,40.001985,116.324472,2009-06-17 18:40:53
030,40.002082,116.324483,2009-06-17 18:40:58
030,40.002167,116.324529,2009-06-17 18:41:03
030,40.00224,116.324576,2009-06-17 18:41:08
030,40.002303,116.324603,2009-06-17 18:41:13
030,40.002373,116.324592,2009-06-17 18:41:18
030,40.002433,116.324598,2009-06-17 18:41:23
030,40.002496,116.324588,2009-06-17 18:41:28
030,40.002565,116.324595,2009-06-17 18:41:33
030,40.002643,116.324562,2009-06-17 18:41:38
030,40.002722,116.324576,2009-06-17 18:41:43
030,40.002828,116.324529,2009-06-17 18:41:48
030,40.002899,116.324538,2009-06-17 18:41:53
030,40.002989,116.324496,2009-06-17 18:41:58
030,40.003057,116.3245,2009-06-17 18:42:03
030,40.00313,116.324486,2009-06-17 18:42:08
030,40.003217,116.324471,2009-06-17 18:42:13
030,40.003287,116.324457,2009-06-17 18:42:18
030,40.003325,116.324483,2009-06-17 18:42:23
030,40.003336,116.324496,2009-06-17 18:42:28
030,40.003337,116.32449,2009-06-17 18:42:33
030,40.00334,116.324482,2009-06-17 18:42:38
030,40.00334,116.324482,2009-06-17 18:42:41
