user_id,latitude,longtitude,timestamp
030,39.99997,116.324386,2009-04-08 16:59:33
030,39.999919,116.324397,2009-04-08 16:59:35
030,39.999919,116.324397,2009-04-08 16:59:38
030,39.999925,116.324402,2009-04-08 16:59:40
030,39.999883,116.324384,2009-04-08 16:59:44
030,39.999877,116.324304,2009-04-08 16:59:47
030,39.99984,116.324237,2009-04-08 16:59:49
030,39.99982,116.324176,2009-04-08 16:59:51
030,39.999804,116.324113,2009-04-08 16:59:53
030,39.999797,116.324055,2009-04-08 16:59:55
030,39.999787,116.323991,2009-04-08 16:59:57
030,39.999786,116.323921,2009-04-08 16:59:59
030,39.999783,116.323828,2009-04-08 17:00:01
030,39.99977,116.323751,2009-04-08 17:00:03
030,39.999755,116.323657,2009-04-08 17:00:05
030,39.999749,116.323577,2009-04-08 17:00:07
030,39.999744,116.323487,2009-04-08 17:00:09
030,39.999731,116.323408,2009-04-08 17:00:11
030,39.999733,116.323334,2009-04-08 17:00:13
030,39.999732,116.323269,2009-04-08 17:00:15
030,39.999725,116.323192,2009-04-08 17:00:17
030,39.999727,116.323086,2009-04-08 17:00:19
030,39.999721,116.32299,2009-04-08 17:00:21
030,39.999706,116.322928,2009-04-08 17:00:23
030,39.999701,116.322826,2009-04-08 17:00:25
030,39.999692,116.322743,2009-04-08 17:00:27
030,39.999692,116.322687,2009-04-08 17:00:29
030,39.999696,116.322606,2009-04-08 17:00:31
030,39.999693,116.322548,2009-04-08 17:00:32
030,39.99967,116.322457,2009-04-08 17:00:34
030,39.999668,116.32238,2009-04-08 17:00:36
030,39.999681,116.322315,2009-04-08 17:00:38
030,39.999687,116.322251,2009-04-08 17:00:40
030,39.999682,116.32218,2009-04-08 17:00:42
030,39.999684,116.322091,2009-04-08 17:00:44
030,39.99971,116.322004,2009-04-08 17:00:46
030,39.99976,116.32193,2009-04-08 17:00:48
030,39.999806,116.32188,2009-04-08 17:00:50
030,39.999864,116.321856,2009-04-08 17:00:53
030,39.999909,116.321861,2009-04-08 17:00:55
030,39.999956,116.321847,2009-04-08 17:00:57
030,40.000006,116.321815,2009-04-08 17:00:59
030,40.000071,116.321789,2009-04-08 17:01:01
030,40.000123,116.321789,2009-04-08 17:01:03
030,40.000177,116.321791,2009-04-08 17:01:05
030,40.000246,116.321782,2009-04-08 17:01:07
030,40.000295,116.321791,2009-04-08 17:01:09
030,40.00035,116.321781,2009-04-08 17:01:11
030,40.000399,116.321784,2009-04-08 17:01:13
030,40.00045,116.321765,2009-04-08 17:01:15
030,40.000536,116.321748,2009-04-08 17:01:17
030,40.000581,116.321751,2009-04-08 17:01:18
030,40.000661,116.321717,2009-04-08 17:01:20
030,40.000745,116.3217,2009-04-08 17:01:22
030,40.000799,116.321712,2009-04-08 17:01:24
030,40.000848,116.321733,2009-04-08 17:01:26
030,40.000888,116.321747,2009-04-08 17:01:28
030,40.000937,116.321744,2009-04-08 17:01:30
030,40.000979,116.321717,2009-04-08 17:01:31
030,40.001011,116.321706,2009-04-08 17:01:32
030,40.001077,116.321715,2009-04-08 17:01:34
030,40.001142,116.321708,2009-04-08 17:01:36
030,40.001195,116.321716,2009-04-08 17:01:38
030,40.001242,116.321721,2009-04-08 17:01:40
030,40.001295,116.321733,2009-04-08 17:01:42
030,40.001346,116.321739,2009-04-08 17:01:44
030,40.001393,116.321727,2009-04-08 17:01:47
030,40.001445,116.321717,2009-04-08 17:01:49
030,40.001515,116.321716,2009-04-08 17:01:51
030,40.001589,116.321703,2009-04-08 17:01:53
030,40.001651,116.321696,2009-04-08 17:01:55
030,40.001713,116.32169,2009-04-08 17:01:57
030,40.001779,116.321676,2009-04-08 17:01:59
030,40.00186,116.321663,2009-04-08 17:02:01
030,40.001918,116.321669,2009-04-08 17:02:03
030,40.001984,116.321673,2009-04-08 17:02:06
