user_id,latitude,longtitude,timestamp
030,39.999919,116.327271,2009-04-15 16:26:52
030,39.999921,116.327294,2009-04-15 16:26:53
030,39.999885,116.327355,2009-04-15 16:26:56
030,39.99989,116.327402,2009-04-15 16:27:01
030,39.999874,116.327384,2009-04-15 16:27:06
030,39.999857,116.327347,2009-04-15 16:27:11
030,39.999835,116.327304,2009-04-15 16:27:16
030,39.999819,116.327248,2009-04-15 16:27:21
030,39.999826,116.327187,2009-04-15 16:27:24
030,39.999828,116.327125,2009-04-15 16:27:28
030,39.999827,116.327058,2009-04-15 16:27:31
030,39.99984,116.32699,2009-04-15 16:27:34
030,39.999868,116.326917,2009-04-15 16:27:37
030,39.999877,116.326868,2009-04-15 16:27:42
030,39.999886,116.326798,2009-04-15 16:27:46
030,39.99988,116.32674,2009-04-15 16:27:49
030,39.999899,116.32669,2009-04-15 16:27:54
030,39.999869,116.326633,2009-04-15 16:27:58
030,39.999858,116.326571,2009-04-15 16:28:02
030,39.999875,116.326507,2009-04-15 16:28:05
030,39.999864,116.326437,2009-04-15 16:28:08
030,39.999858,116.326357,2009-04-15 16:28:13
030,39.999854,116.326288,2009-04-15 16:28:16
030,39.999844,116.326216,2009-04-15 16:28:18
030,39.999841,116.326145,2009-04-15 16:28:21
030,39.99983,116.326071,2009-04-15 16:28:24
030,39.999848,116.325994,2009-04-15 16:28:27
030,39.999868,116.325935,2009-04-15 16:28:29
030,39.999862,116.325862,2009-04-15 16:28:32
030,39.99984,116.325788,2009-04-15 16:28:36
030,39.999834,116.325707,2009-04-15 16:28:39
030,39.999827,116.325646,2009-04-15 16:28:42
030,39.999814,116.325585,2009-04-15 16:28:45
030,39.999788,116.325524,2009-04-15 16:28:49
030,39.999781,116.325451,2009-04-15 16:28:54
030,39.999823,116.325388,2009-04-15 16:28:59
030,39.999806,116.32531,2009-04-15 16:29:01
030,39.999803,116.325252,2009-04-15 16:29:04
030,39.999801,116.325188,2009-04-15 16:29:07
030,39.999802,116.325122,2009-04-15 16:29:11
030,39.999801,116.325043,2009-04-15 16:29:14
030,39.999822,116.324979,2009-04-15 16:29:16
030,39.999841,116.324897,2009-04-15 16:29:19
030,39.999878,116.324825,2009-04-15 16:29:20
030,39.999896,116.324745,2009-04-15 16:29:23
030,39.999931,116.324692,2009-04-15 16:29:28
030,39.999984,116.32468,2009-04-15 16:29:32
030,40.000039,116.324686,2009-04-15 16:29:36
030,40.000079,116.324678,2009-04-15 16:29:39
030,40.000118,116.324643,2009-04-15 16:29:42
030,40.000165,116.324622,2009-04-15 16:29:45
030,40.000208,116.324614,2009-04-15 16:29:48
030,40.000263,116.3246,2009-04-15 16:29:52
030,40.000312,116.324582,2009-04-15 16:29:55
030,40.000356,116.324563,2009-04-15 16:29:58
030,40.000401,116.324544,2009-04-15 16:30:01
030,40.00046,116.324521,2009-04-15 16:30:05
030,40.000514,116.324516,2009-04-15 16:30:08
030,40.000562,116.324517,2009-04-15 16:30:10
030,40.00061,116.324517,2009-04-15 16:30:12
030,40.000681,116.324514,2009-04-15 16:30:15
030,40.00073,116.324519,2009-04-15 16:30:16
030,40.000773,116.324481,2009-04-15 16:30:17
030,40.000818,116.324437,2009-04-15 16:30:18
030,40.000906,116.324413,2009-04-15 16:30:20
030,40.000947,116.324389,2009-04-15 16:30:23
030,40.000972,116.324369,2009-04-15 16:30:28
030,40.001012,116.324407,2009-04-15 16:30:33
030,40.001043,116.32445,2009-04-15 16:30:36
030,40.001087,116.324465,2009-04-15 16:30:40
030,40.001128,116.324467,2009-04-15 16:30:45
030,40.00115,116.324513,2009-04-15 16:30:47
030,40.001191,116.324495,2009-04-15 16:30:49
030,40.001239,116.324504,2009-04-15 16:30:54
030,40.001283,116.324471,2009-04-15 16:30:57
030,40.001331,116.324462,2009-04-15 16:31:00
030,40.001378,116.32447,2009-04-15 16:31:03
030,40.001434,116.324466,2009-04-15 16:31:06
030,40.00149,116.324481,2009-04-15 16:31:10
030,40.001544,116.324475,2009-04-15 16:31:12
030,40.001603,116.32448,2009-04-15 16:31:15
030,40.00166,116.324481,2009-04-15 16:31:17
030,40.001715,116.324476,2009-04-15 16:31:19
030,40.001809,116.32442,2009-04-15 16:31:21
030,40.001853,116.324426,2009-04-15 16:31:23
030,40.001899,116.32442,2009-04-15 16:31:24
030,40.00196,116.324418,2009-04-15 16:31:27
030,40.002014,116.324428,2009-04-15 16:31:30
030,40.002058,116.324436,2009-04-15 16:31:32
030,40.002113,116.324456,2009-04-15 16:31:35
030,40.002184,116.324458,2009-04-15 16:31:38
030,40.00224,116.324464,2009-04-15 16:31:40
030,40.002296,116.324461,2009-04-15 16:31:44
030,40.002347,116.324486,2009-04-15 16:31:47
030,40.002399,116.324467,2009-04-15 16:31:50
030,40.002444,116.324453,2009-04-15 16:31:52
030,40.002494,116.32445,2009-04-15 16:31:54
030,40.002552,116.324454,2009-04-15 16:31:57
030,40.002615,116.324434,2009-04-15 16:32:00
030,40.00267,116.32443,2009-04-15 16:32:04
030,40.002729,116.324427,2009-04-15 16:32:07
030,40.002787,116.324415,2009-04-15 16:32:10
030,40.002846,116.324409,2009-04-15 16:32:13
030,40.00292,116.3244,2009-04-15 16:32:16
030,40.002978,116.324403,2009-04-15 16:32:19
030,40.003027,116.324406,2009-04-15 16:32:22
030,40.003078,116.324397,2009-04-15 16:32:24
030,40.003136,116.324392,2009-04-15 16:32:27
030,40.003184,116.324415,2009-04-15 16:32:30
030,40.003236,116.324409,2009-04-15 16:32:32
030,40.003288,116.324412,2009-04-15 16:32:34
030,40.003342,116.324419,2009-04-15 16:32:36
030,40.003405,116.324434,2009-04-15 16:32:37
030,40.003455,116.32443,2009-04-15 16:32:39
030,40.003513,116.324422,2009-04-15 16:32:42
030,40.00356,116.324427,2009-04-15 16:32:47
030,40.003619,116.324399,2009-04-15 16:32:50
030,40.003667,116.324383,2009-04-15 16:32:53
030,40.003721,116.32438,2009-04-15 16:32:56
030,40.003784,116.324358,2009-04-15 16:33:00
030,40.003849,116.324344,2009-04-15 16:33:03
030,40.003895,116.324346,2009-04-15 16:33:05
030,40.003949,116.324342,2009-04-15 16:33:07
030,40.003998,116.32435,2009-04-15 16:33:09
030,40.004058,116.324364,2009-04-15 16:33:11
030,40.004103,116.324374,2009-04-15 16:33:12
