user_id,latitude,longtitude,timestamp
030,40.008733,116.322123,2009-04-25 00:57:28
030,40.005217,116.319916,2009-04-25 00:58:14
030,40.005314,116.319975,2009-04-25 00:58:16
030,40.005562,116.320122,2009-04-25 00:58:17
030,40.005701,116.320205,2009-04-25 00:58:18
030,40.005771,116.320254,2009-04-25 00:58:19
030,40.005847,116.320304,2009-04-25 00:58:20
030,40.005739,116.320256,2009-04-25 00:58:21
030,40.005773,116.320299,2009-04-25 00:58:23
030,40.005853,116.32036,2009-04-25 00:58:24
030,40.005903,116.320409,2009-04-25 00:58:25
030,40.006058,116.320524,2009-04-25 00:58:26
030,40.006096,116.320567,2009-04-25 00:58:27
030,40.006147,116.320616,2009-04-25 00:58:28
030,40.006118,116.320665,2009-04-25 00:58:30
030,40.00605,116.320687,2009-04-25 00:58:32
030,40.006058,116.320733,2009-04-25 00:58:34
030,40.00595,116.320848,2009-04-25 00:58:37
030,40.00597,116.320932,2009-04-25 00:58:42
030,40.005974,116.32099,2009-04-25 00:58:44
030,40.005929,116.321006,2009-04-25 00:58:46
030,40.005947,116.321056,2009-04-25 00:58:48
030,40.005896,116.321085,2009-04-25 00:58:52
030,40.005841,116.321102,2009-04-25 00:58:54
030,40.005811,116.321144,2009-04-25 00:58:59
030,40.00575,116.321158,2009-04-25 00:59:01
030,40.005745,116.321217,2009-04-25 00:59:03
030,40.005627,116.321179,2009-04-25 00:59:05
030,40.005587,116.321217,2009-04-25 00:59:08
030,40.00563,116.321255,2009-04-25 00:59:09
030,40.005574,116.321296,2009-04-25 00:59:12
030,40.005662,116.321414,2009-04-25 00:59:13
030,40.005638,116.321472,2009-04-25 00:59:16
030,40.005745,116.321605,2009-04-25 00:59:17
030,40.005774,116.321659,2009-04-25 00:59:18
030,40.005828,116.321752,2009-04-25 00:59:19
030,40.005887,116.321809,2009-04-25 00:59:21
030,40.005922,116.321888,2009-04-25 00:59:22
030,40.005894,116.321902,2009-04-25 00:59:25
030,40.005843,116.321931,2009-04-25 00:59:28
030,40.005771,116.321931,2009-04-25 00:59:30
030,40.005716,116.321951,2009-04-25 00:59:34
030,40.005672,116.321962,2009-04-25 00:59:37
030,40.005625,116.321969,2009-04-25 00:59:40
030,40.00557,116.322012,2009-04-25 00:59:45
030,40.005598,116.32206,2009-04-25 00:59:47
030,40.00552,116.322025,2009-04-25 00:59:48
030,40.005471,116.322009,2009-04-25 00:59:49
030,40.005426,116.32201,2009-04-25 00:59:51
030,40.0054,116.322064,2009-04-25 00:59:54
030,40.005342,116.322108,2009-04-25 00:59:58
030,40.005307,116.322146,2009-04-25 01:00:01
030,40.005275,116.322175,2009-04-25 01:00:05
030,40.005226,116.322206,2009-04-25 01:00:08
030,40.005262,116.322335,2009-04-25 01:00:12
030,40.005315,116.322447,2009-04-25 01:00:14
030,40.005364,116.322494,2009-04-25 01:00:15
030,40.005387,116.322565,2009-04-25 01:00:16
030,40.005377,116.322627,2009-04-25 01:00:19
030,40.005363,116.322682,2009-04-25 01:00:22
030,40.005338,116.322734,2009-04-25 01:00:26
030,40.005295,116.322774,2009-04-25 01:00:29
030,40.005256,116.322814,2009-04-25 01:00:32
030,40.005225,116.322883,2009-04-25 01:00:35
030,40.005239,116.32295,2009-04-25 01:00:37
