user_id,latitude,longtitude,timestamp
030,39.999045,116.326464,2009-03-04 19:09:04
030,39.999031,116.326339,2009-03-04 19:09:05
030,39.999036,116.326443,2009-03-04 19:09:07
030,39.999074,116.32662,2009-03-04 19:09:08
030,39.999088,116.32668,2009-03-04 19:09:09
030,39.999122,116.326789,2009-03-04 19:09:11
030,39.99911,116.326855,2009-03-04 19:09:15
030,39.999059,116.326795,2009-03-04 19:09:19
030,39.999018,116.326769,2009-03-04 19:09:21
030,39.999873,116.327557,2009-03-04 19:09:23
030,39.999841,116.32751,2009-03-04 19:09:24
030,39.99979,116.327432,2009-03-04 19:09:26
030,39.999768,116.327378,2009-03-04 19:09:27
030,39.999743,116.327334,2009-03-04 19:09:28
030,39.999734,116.327282,2009-03-04 19:09:29
030,39.999714,116.32724,2009-03-04 19:09:31
030,39.999677,116.327179,2009-03-04 19:09:33
030,39.999604,116.327218,2009-03-04 19:09:36
030,39.999664,116.327406,2009-03-04 19:09:38
030,39.999647,116.327393,2009-03-04 19:09:43
030,39.999604,116.327397,2009-03-04 19:09:48
030,39.999599,116.327351,2009-03-04 19:09:50
030,39.999566,116.327296,2009-03-04 19:09:53
030,39.999549,116.327227,2009-03-04 19:09:55
030,39.999533,116.327144,2009-03-04 19:09:57
030,39.999516,116.327072,2009-03-04 19:09:59
030,39.999509,116.326997,2009-03-04 19:10:01
030,39.999506,116.326902,2009-03-04 19:10:03
030,39.999512,116.326819,2009-03-04 19:10:05
030,39.999531,116.326747,2009-03-04 19:10:07
030,39.999541,116.326661,2009-03-04 19:10:09
030,39.999546,116.32658,2009-03-04 19:10:11
030,39.999566,116.326502,2009-03-04 19:10:13
030,39.99956,116.326441,2009-03-04 19:10:15
030,39.99956,116.326372,2009-03-04 19:10:17
030,39.999565,116.326281,2009-03-04 19:10:19
030,39.999567,116.326199,2009-03-04 19:10:21
030,39.999572,116.32611,2009-03-04 19:10:23
030,39.999578,116.326018,2009-03-04 19:10:25
030,39.999584,116.325928,2009-03-04 19:10:27
030,39.999586,116.325848,2009-03-04 19:10:29
030,39.999591,116.32576,2009-03-04 19:10:31
030,39.999593,116.325671,2009-03-04 19:10:33
030,39.999805,116.325799,2009-03-04 19:10:34
030,39.999824,116.325726,2009-03-04 19:10:36
030,39.999813,116.325638,2009-03-04 19:10:38
030,39.999801,116.325555,2009-03-04 19:10:40
030,39.999785,116.325478,2009-03-04 19:10:42
030,39.999765,116.325395,2009-03-04 19:10:44
030,39.999746,116.325332,2009-03-04 19:10:46
030,39.999736,116.325269,2009-03-04 19:10:48
030,39.999721,116.325197,2009-03-04 19:10:50
030,39.999704,116.325142,2009-03-04 19:10:52
030,39.999696,116.325085,2009-03-04 19:10:54
030,39.999707,116.325019,2009-03-04 19:10:56
030,39.999716,116.324947,2009-03-04 19:10:58
030,39.999707,116.324884,2009-03-04 19:11:00
030,39.999727,116.32481,2009-03-04 19:11:02
030,39.999732,116.324747,2009-03-04 19:11:04
030,39.999733,116.32469,2009-03-04 19:11:06
030,39.999806,116.32461,2009-03-04 19:11:08
030,39.999823,116.324552,2009-03-04 19:11:09
030,39.999802,116.324358,2009-03-04 19:11:11
030,39.999784,116.324276,2009-03-04 19:11:12
030,39.999768,116.324182,2009-03-04 19:11:14
030,39.999758,116.324075,2009-03-04 19:11:16
030,39.999745,116.323987,2009-03-04 19:11:18
030,39.999726,116.323923,2009-03-04 19:11:20
030,39.999723,116.323831,2009-03-04 19:11:22
030,39.999719,116.323748,2009-03-04 19:11:24
030,39.999702,116.323654,2009-03-04 19:11:26
030,39.99969,116.323547,2009-03-04 19:11:28
030,39.999683,116.323438,2009-03-04 19:11:30
030,39.999672,116.323346,2009-03-04 19:11:32
030,39.999666,116.323262,2009-03-04 19:11:34
030,39.999656,116.323202,2009-03-04 19:11:35
030,39.999698,116.323151,2009-03-04 19:11:36
030,39.999687,116.323051,2009-03-04 19:11:38
030,39.999675,116.322964,2009-03-04 19:11:40
030,39.999664,116.322889,2009-03-04 19:11:42
030,39.999656,116.322784,2009-03-04 19:11:44
030,39.999641,116.322698,2009-03-04 19:11:46
030,39.999635,116.322638,2009-03-04 19:11:47
030,39.999649,116.322577,2009-03-04 19:11:48
030,39.999638,116.322484,2009-03-04 19:11:50
030,39.999628,116.322425,2009-03-04 19:11:51
030,39.999619,116.322314,2009-03-04 19:11:53
030,39.999612,116.322224,2009-03-04 19:11:55
030,39.999598,116.32212,2009-03-04 19:11:57
030,39.9996,116.32202,2009-03-04 19:11:59
030,39.99962,116.321931,2009-03-04 19:12:01
030,39.999656,116.32184,2009-03-04 19:12:03
030,39.999727,116.321796,2009-03-04 19:12:05
030,39.999796,116.321788,2009-03-04 19:12:07
030,39.999855,116.321781,2009-03-04 19:12:09
030,39.999893,116.321769,2009-03-04 19:12:11
030,39.999953,116.321751,2009-03-04 19:12:13
030,40.000006,116.321736,2009-03-04 19:12:15
030,40.000072,116.321725,2009-03-04 19:12:17
030,40.000125,116.321719,2009-03-04 19:12:19
030,40.000186,116.321702,2009-03-04 19:12:21
030,40.000236,116.321698,2009-03-04 19:12:23
030,40.000304,116.321707,2009-03-04 19:12:25
030,40.000359,116.32171,2009-03-04 19:12:27
030,40.000403,116.321721,2009-03-04 19:12:29
030,40.000473,116.321711,2009-03-04 19:12:31
030,40.000547,116.321687,2009-03-04 19:12:33
030,40.000621,116.321675,2009-03-04 19:12:35
030,40.000689,116.321652,2009-03-04 19:12:37
030,40.000769,116.32158,2009-03-04 19:12:39
030,40.00081,116.321542,2009-03-04 19:12:41
030,40.000877,116.321533,2009-03-04 19:12:45
030,40.000965,116.321528,2009-03-04 19:12:47
030,40.001049,116.321528,2009-03-04 19:12:49
030,40.00112,116.32152,2009-03-04 19:12:51
030,40.00118,116.321505,2009-03-04 19:12:53
030,40.001241,116.321489,2009-03-04 19:12:55
030,40.001307,116.321463,2009-03-04 19:12:57
030,40.001391,116.321443,2009-03-04 19:13:00
030,40.001452,116.321443,2009-03-04 19:13:02
030,40.001522,116.321443,2009-03-04 19:13:04
030,40.001591,116.32144,2009-03-04 19:13:06
030,40.001657,116.321434,2009-03-04 19:13:08
030,40.001737,116.321438,2009-03-04 19:13:10
030,40.001805,116.321431,2009-03-04 19:13:12
030,40.001872,116.321428,2009-03-04 19:13:14
030,40.001938,116.321428,2009-03-04 19:13:16
030,40.002009,116.321431,2009-03-04 19:13:18
030,40.002086,116.321439,2009-03-04 19:13:20
030,40.002155,116.321429,2009-03-04 19:13:22
030,40.002214,116.321416,2009-03-04 19:13:24
030,40.002299,116.32142,2009-03-04 19:13:26
030,40.002368,116.321401,2009-03-04 19:13:28
030,40.002437,116.321389,2009-03-04 19:13:30
030,40.002495,116.321381,2009-03-04 19:13:32
030,40.002565,116.32135,2009-03-04 19:13:34
030,40.002635,116.32133,2009-03-04 19:13:36
030,40.002709,116.321318,2009-03-04 19:13:38
030,40.002795,116.32132,2009-03-04 19:13:40
030,40.002873,116.321319,2009-03-04 19:13:42
030,40.002949,116.321319,2009-03-04 19:13:44
030,40.003023,116.32131,2009-03-04 19:13:46
030,40.003083,116.321313,2009-03-04 19:13:48
030,40.003146,116.321304,2009-03-04 19:13:50
030,40.003214,116.321298,2009-03-04 19:13:52
030,40.003259,116.321285,2009-03-04 19:13:53
030,40.003332,116.321284,2009-03-04 19:13:55
030,40.003394,116.321269,2009-03-04 19:13:57
030,40.00346,116.321268,2009-03-04 19:13:59
030,40.003543,116.321256,2009-03-04 19:14:01
030,40.003611,116.321249,2009-03-04 19:14:03
030,40.003682,116.32124,2009-03-04 19:14:05
030,40.003757,116.321234,2009-03-04 19:14:07
030,40.003844,116.32123,2009-03-04 19:14:09
030,40.003922,116.321233,2009-03-04 19:14:11
030,40.003998,116.321243,2009-03-04 19:14:13
030,40.004068,116.321265,2009-03-04 19:14:15
030,40.004117,116.321264,2009-03-04 19:14:16
030,40.004212,116.321263,2009-03-04 19:14:18
030,40.004285,116.321261,2009-03-04 19:14:20
030,40.004354,116.321254,2009-03-04 19:14:22
030,40.004423,116.321246,2009-03-04 19:14:24
030,40.004472,116.321198,2009-03-04 19:14:25
030,40.004554,116.321195,2009-03-04 19:14:27
030,40.004642,116.321201,2009-03-04 19:14:29
030,40.004687,116.32121,2009-03-04 19:14:30
030,40.004759,116.321189,2009-03-04 19:14:32
030,40.004807,116.321155,2009-03-04 19:14:34
030,40.004834,116.321103,2009-03-04 19:14:37
030,40.004859,116.321019,2009-03-04 19:14:40
030,40.004871,116.320957,2009-03-04 19:14:42
030,40.004872,116.320884,2009-03-04 19:14:44
030,40.004873,116.3208,2009-03-04 19:14:46
030,40.004863,116.320739,2009-03-04 19:14:47
030,40.004841,116.320644,2009-03-04 19:14:49
030,40.004822,116.320591,2009-03-04 19:14:50
030,40.004811,116.320523,2009-03-04 19:14:51
030,40.004814,116.320403,2009-03-04 19:14:53
030,40.004799,116.3203,2009-03-04 19:14:55
030,40.004786,116.320193,2009-03-04 19:14:57
030,40.004784,116.320098,2009-03-04 19:14:59
030,40.004779,116.319994,2009-03-04 19:15:01
030,40.00477,116.319893,2009-03-04 19:15:03
030,40.004762,116.319783,2009-03-04 19:15:05
030,40.004752,116.31968,2009-03-04 19:15:07
030,40.004752,116.319574,2009-03-04 19:15:09
030,40.004737,116.319461,2009-03-04 19:15:11
030,40.004736,116.319375,2009-03-04 19:15:13
030,40.004721,116.319275,2009-03-04 19:15:15
030,40.004704,116.319172,2009-03-04 19:15:17
030,40.004695,116.319084,2009-03-04 19:15:19
030,40.004687,116.318982,2009-03-04 19:15:21
030,40.004671,116.318903,2009-03-04 19:15:23
030,40.004652,116.31883,2009-03-04 19:15:25
030,40.004637,116.31873,2009-03-04 19:15:27
030,40.004634,116.31864,2009-03-04 19:15:29
030,40.004627,116.318534,2009-03-04 19:15:31
030,40.004614,116.318433,2009-03-04 19:15:33
030,40.004601,116.318359,2009-03-04 19:15:35
030,40.004585,116.318269,2009-03-04 19:15:37
030,40.00459,116.31821,2009-03-04 19:15:39
030,40.00459,116.318129,2009-03-04 19:15:42
030,40.004574,116.318047,2009-03-04 19:15:45
030,40.00459,116.317948,2009-03-04 19:15:47
030,40.004599,116.317863,2009-03-04 19:15:49
030,40.004608,116.3178,2009-03-04 19:15:50
030,40.004725,116.317777,2009-03-04 19:15:51
030,40.004752,116.317685,2009-03-04 19:15:53
030,40.004806,116.317639,2009-03-04 19:15:55
030,40.00487,116.31762,2009-03-04 19:15:57
030,40.004927,116.317602,2009-03-04 19:15:59
030,40.004997,116.317596,2009-03-04 19:16:01
030,40.005075,116.317588,2009-03-04 19:16:03
030,40.005141,116.317586,2009-03-04 19:16:05
030,40.00521,116.317591,2009-03-04 19:16:07
030,40.005277,116.317581,2009-03-04 19:16:09
030,40.005328,116.317537,2009-03-04 19:16:11
030,40.005394,116.317507,2009-03-04 19:16:13
030,40.005463,116.31747,2009-03-04 19:16:15
030,40.005527,116.317457,2009-03-04 19:16:17
030,40.00558,116.317421,2009-03-04 19:16:19
030,40.005654,116.317409,2009-03-04 19:16:21
030,40.005718,116.317391,2009-03-04 19:16:23
030,40.005774,116.317389,2009-03-04 19:16:25
030,40.00583,116.317388,2009-03-04 19:16:27
030,40.005894,116.317388,2009-03-04 19:16:29
