user_id,latitude,longtitude,timestamp
030,40.008816,116.315361,2009-06-13 00:26:06
030,40.00889,116.315687,2009-06-13 00:26:11
030,40.008863,116.315716,2009-06-13 00:26:16
030,40.008803,116.315823,2009-06-13 00:26:21
030,40.008755,116.315782,2009-06-13 00:26:26
030,40.008624,116.315659,2009-06-13 00:26:31
030,40.008466,116.315572,2009-06-13 00:26:36
030,40.008388,116.315512,2009-06-13 00:26:41
030,40.008451,116.315543,2009-06-13 00:26:46
030,40.008438,116.315529,2009-06-13 00:26:51
030,40.008511,116.315617,2009-06-13 00:26:56
030,40.008541,116.315551,2009-06-13 00:27:01
030,40.00861,116.315457,2009-06-13 00:27:06
030,40.008663,116.315469,2009-06-13 00:27:11
030,40.0087,116.31549,2009-06-13 00:27:16
030,40.008722,116.315563,2009-06-13 00:27:21
030,40.008735,116.315553,2009-06-13 00:27:26
030,40.008756,116.315475,2009-06-13 00:27:31
030,40.00877,116.315452,2009-06-13 00:27:36
030,40.008764,116.315443,2009-06-13 00:27:41
030,40.008785,116.315377,2009-06-13 00:27:46
030,40.008764,116.315291,2009-06-13 00:27:51
030,40.008681,116.315305,2009-06-13 00:27:56
030,40.008644,116.315325,2009-06-13 00:28:01
030,40.008635,116.315339,2009-06-13 00:28:06
030,40.008635,116.315339,2009-06-13 00:28:09
030,40.008632,116.315345,2009-06-13 00:28:11
030,40.008657,116.31539,2009-06-13 00:28:16
030,40.008664,116.315445,2009-06-13 00:28:21
030,40.008656,116.315546,2009-06-13 00:28:26
030,40.008708,116.315643,2009-06-13 00:28:31
030,40.008703,116.315662,2009-06-13 00:28:36
030,40.008739,116.315725,2009-06-13 00:28:41
030,40.008737,116.315762,2009-06-13 00:28:46
030,40.008785,116.315834,2009-06-13 00:28:51
030,40.008815,116.315926,2009-06-13 00:28:56
030,40.00885,116.316012,2009-06-13 00:29:01
030,40.008874,116.316092,2009-06-13 00:29:06
030,40.008874,116.316092,2009-06-13 00:29:09
030,40.008866,116.316099,2009-06-13 00:29:11
030,40.008829,116.316017,2009-06-13 00:29:16
030,40.008814,116.315927,2009-06-13 00:29:21
030,40.008839,116.315873,2009-06-13 00:29:26
030,40.00885,116.315822,2009-06-13 00:29:31
030,40.008828,116.31569,2009-06-13 00:29:36
030,40.008769,116.31561,2009-06-13 00:29:41
030,40.008749,116.315528,2009-06-13 00:29:46
030,40.008763,116.315433,2009-06-13 00:29:51
030,40.008765,116.315448,2009-06-13 00:29:56
030,40.008782,116.315366,2009-06-13 00:30:01
030,40.008782,116.315286,2009-06-13 00:30:06
030,40.008781,116.315245,2009-06-13 00:30:11
030,40.008746,116.315244,2009-06-13 00:30:16
030,40.008728,116.315289,2009-06-13 00:30:21
030,40.008697,116.315318,2009-06-13 00:30:26
030,40.008666,116.315368,2009-06-13 00:30:31
030,40.008659,116.315467,2009-06-13 00:30:36
030,40.008683,116.315601,2009-06-13 00:30:41
030,40.008665,116.315666,2009-06-13 00:30:46
030,40.00862,116.31561,2009-06-13 00:30:51
030,40.008579,116.31562,2009-06-13 00:30:56
030,40.008581,116.315688,2009-06-13 00:31:01
030,40.008578,116.315658,2009-06-13 00:31:06
030,40.008607,116.315592,2009-06-13 00:31:11
030,40.008581,116.315561,2009-06-13 00:31:16
030,40.008578,116.315587,2009-06-13 00:31:21
030,40.008601,116.315618,2009-06-13 00:31:26
030,40.008641,116.315712,2009-06-13 00:31:31
030,40.008675,116.315765,2009-06-13 00:31:36
030,40.008728,116.315887,2009-06-13 00:31:41
030,40.008761,116.316012,2009-06-13 00:31:46
030,40.008731,116.315876,2009-06-13 00:31:51
030,40.008669,116.315683,2009-06-13 00:31:56
030,40.008643,116.315614,2009-06-13 00:32:01
030,40.00867,116.315567,2009-06-13 00:32:06
030,40.008726,116.315604,2009-06-13 00:32:11
030,40.008726,116.315604,2009-06-13 00:32:14
030,40.008718,116.315606,2009-06-13 00:32:16
030,40.008732,116.315576,2009-06-13 00:32:21
030,40.00872,116.315577,2009-06-13 00:32:26
030,40.008729,116.315546,2009-06-13 00:32:31
030,40.008784,116.315544,2009-06-13 00:32:36
030,40.008821,116.315566,2009-06-13 00:32:41
030,40.00882,116.315587,2009-06-13 00:32:46
030,40.008787,116.315548,2009-06-13 00:32:51
030,40.008743,116.315481,2009-06-13 00:32:56
030,40.008734,116.315554,2009-06-13 00:33:01
030,40.008772,116.315624,2009-06-13 00:33:06
030,40.00881,116.315607,2009-06-13 00:33:11
030,40.008845,116.315596,2009-06-13 00:33:16
030,40.008899,116.315545,2009-06-13 00:33:21
030,40.008947,116.315436,2009-06-13 00:33:26
030,40.008963,116.315349,2009-06-13 00:33:31
030,40.00893,116.315476,2009-06-13 00:33:36
030,40.008955,116.315475,2009-06-13 00:33:41
030,40.008933,116.315387,2009-06-13 00:33:46
030,40.008881,116.315379,2009-06-13 00:33:51
030,40.008782,116.315407,2009-06-13 00:33:56
030,40.008661,116.315438,2009-06-13 00:34:01
030,40.008531,116.3155,2009-06-13 00:34:06
030,40.008491,116.315495,2009-06-13 00:34:11
030,40.008548,116.315519,2009-06-13 00:34:16
030,40.008607,116.315627,2009-06-13 00:34:21
030,40.008605,116.315784,2009-06-13 00:34:26
030,40.00866,116.315893,2009-06-13 00:34:31
030,40.008687,116.315926,2009-06-13 00:34:36
030,40.008647,116.315899,2009-06-13 00:34:41
030,40.008618,116.315945,2009-06-13 00:34:46
030,40.008628,116.315903,2009-06-13 00:34:51
030,40.008666,116.3159,2009-06-13 00:34:56
030,40.00868,116.315835,2009-06-13 00:35:01
030,40.00871,116.315857,2009-06-13 00:35:06
030,40.008664,116.315747,2009-06-13 00:35:11
030,40.008705,116.315668,2009-06-13 00:35:16
030,40.008764,116.315609,2009-06-13 00:35:21
030,40.008758,116.315586,2009-06-13 00:35:26
030,40.008803,116.315552,2009-06-13 00:35:31
030,40.008846,116.31552,2009-06-13 00:35:36
030,40.00887,116.315568,2009-06-13 00:35:41
030,40.008862,116.315615,2009-06-13 00:35:46
030,40.008795,116.315706,2009-06-13 00:35:51
030,40.00879,116.315826,2009-06-13 00:35:56
030,40.00882,116.315879,2009-06-13 00:36:01
030,40.008803,116.31586,2009-06-13 00:36:06
030,40.008784,116.315847,2009-06-13 00:36:11
030,40.008731,116.315877,2009-06-13 00:36:16
030,40.00868,116.315894,2009-06-13 00:36:21
030,40.008639,116.315887,2009-06-13 00:36:26
030,40.008641,116.315868,2009-06-13 00:36:31
030,40.008641,116.315819,2009-06-13 00:36:36
030,40.008627,116.315793,2009-06-13 00:36:41
030,40.008611,116.31585,2009-06-13 00:36:46
030,40.008629,116.315834,2009-06-13 00:36:51
030,40.008771,116.315465,2009-06-13 00:36:56
030,40.008738,116.315473,2009-06-13 00:37:01
030,40.008754,116.315456,2009-06-13 00:37:06
030,40.008744,116.315475,2009-06-13 00:37:11
030,40.008735,116.315533,2009-06-13 00:37:16
030,40.008716,116.315546,2009-06-13 00:37:21
030,40.008692,116.315591,2009-06-13 00:37:26
030,40.008613,116.315707,2009-06-13 00:37:31
030,40.008579,116.315711,2009-06-13 00:37:36
030,40.008561,116.315672,2009-06-13 00:37:41
030,40.008517,116.315655,2009-06-13 00:37:46
030,40.008517,116.315655,2009-06-13 00:37:49
030,40.008511,116.315647,2009-06-13 00:37:51
