user_id,latitude,longtitude,timestamp
030,40.129714,116.485346,2009-06-05 01:28:34
030,40.129662,116.485355,2009-06-05 01:28:35
030,40.129606,116.485453,2009-06-05 01:28:36
030,40.129607,116.485421,2009-06-05 01:28:37
030,40.129626,116.485377,2009-06-05 01:28:38
030,40.129635,116.485359,2009-06-05 01:28:39
030,40.129585,116.485417,2009-06-05 01:28:40
030,40.129574,116.485431,2009-06-05 01:28:41
030,40.129607,116.485399,2009-06-05 01:28:42
030,40.129601,116.485428,2009-06-05 01:28:43
030,40.129638,116.485335,2009-06-05 01:28:44
030,40.129624,116.485361,2009-06-05 01:28:45
030,40.129602,116.485385,2009-06-05 01:28:46
030,40.129592,116.485394,2009-06-05 01:28:47
030,40.129556,116.485415,2009-06-05 01:28:48
030,40.129528,116.485438,2009-06-05 01:28:49
030,40.129505,116.485452,2009-06-05 01:28:50
030,40.12949,116.485462,2009-06-05 01:28:51
030,40.129483,116.48547,2009-06-05 01:28:52
030,40.129474,116.48548,2009-06-05 01:28:53
030,40.129451,116.485496,2009-06-05 01:28:56
030,40.129445,116.485502,2009-06-05 01:28:57
030,40.129441,116.485516,2009-06-05 01:28:59
030,40.12944,116.485525,2009-06-05 01:29:00
030,40.129429,116.485546,2009-06-05 01:29:02
030,40.1295,116.48588,2009-06-05 01:31:20
030,40.129513,116.485892,2009-06-05 01:31:25
030,40.129544,116.485902,2009-06-05 01:31:30
030,40.129574,116.48592,2009-06-05 01:31:35
030,40.129561,116.485936,2009-06-05 01:31:40
030,40.12955,116.48596,2009-06-05 01:31:45
030,40.129554,116.485977,2009-06-05 01:31:50
030,40.129546,116.486,2009-06-05 01:31:55
030,40.129562,116.485985,2009-06-05 01:32:00
030,40.129565,116.48599,2009-06-05 01:32:05
030,40.129566,116.485989,2009-06-05 01:32:10
030,40.129566,116.485989,2009-06-05 01:32:13
030,40.129569,116.485995,2009-06-05 01:32:15
030,40.129574,116.486014,2009-06-05 01:32:20
030,40.129597,116.486075,2009-06-05 01:32:24
030,40.129625,116.486116,2009-06-05 01:32:29
030,40.129597,116.486071,2009-06-05 01:32:33
030,40.129551,116.486031,2009-06-05 01:32:37
030,40.129518,116.486025,2009-06-05 01:32:42
030,40.129519,116.486035,2009-06-05 01:32:47
030,40.129519,116.486035,2009-06-05 01:32:50
030,40.129516,116.486036,2009-06-05 01:32:52
030,40.129493,116.486022,2009-06-05 01:32:57
030,40.129453,116.485986,2009-06-05 01:33:00
030,40.129425,116.485938,2009-06-05 01:33:04
030,40.129426,116.485869,2009-06-05 01:33:07
030,40.129447,116.48576,2009-06-05 01:33:11
030,40.129466,116.48566,2009-06-05 01:33:13
030,40.129493,116.485589,2009-06-05 01:33:15
030,40.129503,116.485526,2009-06-05 01:33:17
030,40.129468,116.485474,2009-06-05 01:33:20
030,40.129417,116.48546,2009-06-05 01:33:22
