user_id,latitude,longtitude,timestamp
030,39.998837,116.316023,2009-01-13 12:20:22
030,39.998725,116.315846,2009-01-13 12:20:23
030,39.998683,116.3159,2009-01-13 12:20:25
030,39.998607,116.315946,2009-01-13 12:20:27
030,39.998553,116.315974,2009-01-13 12:20:29
030,39.998508,116.316006,2009-01-13 12:20:30
030,39.998443,116.316015,2009-01-13 12:20:32
030,39.998377,116.315989,2009-01-13 12:20:34
030,39.998303,116.31601,2009-01-13 12:20:36
030,39.998231,116.316062,2009-01-13 12:20:38
030,39.998192,116.316103,2009-01-13 12:20:39
030,39.998116,116.316124,2009-01-13 12:20:41
030,39.998066,116.316178,2009-01-13 12:20:43
030,39.997994,116.316257,2009-01-13 12:20:45
030,39.997958,116.316307,2009-01-13 12:20:46
030,39.99792,116.316369,2009-01-13 12:20:47
030,39.997848,116.316437,2009-01-13 12:20:49
030,39.997787,116.316481,2009-01-13 12:20:51
030,39.997727,116.316459,2009-01-13 12:20:54
030,39.997688,116.316492,2009-01-13 12:20:56
030,39.997651,116.316528,2009-01-13 12:20:58
030,39.997615,116.316566,2009-01-13 12:21:00
030,39.997564,116.316662,2009-01-13 12:21:02
030,39.997534,116.316716,2009-01-13 12:21:03
