user_id,latitude,longtitude,timestamp
030,39.9988,116.326641,2009-05-15 23:00:04
030,39.998895,116.326589,2009-05-15 23:00:05
030,39.998863,116.326534,2009-05-15 23:00:07
030,39.998899,116.326477,2009-05-15 23:00:09
030,39.998927,116.326415,2009-05-15 23:00:11
030,39.998887,116.326376,2009-05-15 23:00:12
030,39.998907,116.326315,2009-05-15 23:00:14
030,39.998896,116.32624,2009-05-15 23:00:16
030,39.998909,116.326175,2009-05-15 23:00:18
030,39.998913,116.326107,2009-05-15 23:00:20
030,39.999955,116.32563,2009-05-15 23:00:24
030,39.99993,116.325563,2009-05-15 23:00:26
030,39.999918,116.325501,2009-05-15 23:00:28
030,39.999912,116.325407,2009-05-15 23:00:31
030,39.999898,116.325333,2009-05-15 23:00:33
030,39.999899,116.325274,2009-05-15 23:00:35
030,39.9999,116.325204,2009-05-15 23:00:37
030,39.999883,116.325125,2009-05-15 23:00:39
030,39.999885,116.325061,2009-05-15 23:00:41
030,39.999896,116.324998,2009-05-15 23:00:43
030,39.999912,116.324935,2009-05-15 23:00:45
030,39.999928,116.324876,2009-05-15 23:00:47
030,39.999955,116.324817,2009-05-15 23:00:49
030,39.999985,116.324774,2009-05-15 23:00:51
030,40.000001,116.324698,2009-05-15 23:00:54
030,40.000042,116.324645,2009-05-15 23:00:57
030,40.000106,116.324626,2009-05-15 23:01:00
030,40.000168,116.324613,2009-05-15 23:01:03
030,40.000238,116.324585,2009-05-15 23:01:06
030,40.000291,116.324568,2009-05-15 23:01:08
030,40.000345,116.324551,2009-05-15 23:01:10
030,40.000392,116.324533,2009-05-15 23:01:12
030,40.000436,116.324509,2009-05-15 23:01:15
030,40.000488,116.324496,2009-05-15 23:01:17
030,40.000542,116.32448,2009-05-15 23:01:19
030,40.000597,116.324462,2009-05-15 23:01:21
030,40.000665,116.324457,2009-05-15 23:01:23
030,40.000719,116.32445,2009-05-15 23:01:25
030,40.000789,116.324425,2009-05-15 23:01:27
030,40.000842,116.324408,2009-05-15 23:01:29
030,40.000887,116.324396,2009-05-15 23:01:31
030,40.000947,116.324403,2009-05-15 23:01:35
030,40.000997,116.32442,2009-05-15 23:01:38
030,40.001143,116.324423,2009-05-15 23:01:41
030,40.00125,116.324421,2009-05-15 23:01:42
030,40.001322,116.324424,2009-05-15 23:01:44
030,40.001424,116.324414,2009-05-15 23:01:46
030,40.001477,116.324399,2009-05-15 23:01:48
030,40.001531,116.324376,2009-05-15 23:01:50
030,40.001617,116.324353,2009-05-15 23:01:52
030,40.001679,116.324332,2009-05-15 23:01:54
030,40.001747,116.324311,2009-05-15 23:01:56
030,40.00181,116.324292,2009-05-15 23:01:58
030,40.001872,116.324286,2009-05-15 23:02:00
030,40.001935,116.324269,2009-05-15 23:02:02
030,40.001996,116.32426,2009-05-15 23:02:04
030,40.002047,116.324254,2009-05-15 23:02:06
030,40.00211,116.324244,2009-05-15 23:02:09
030,40.002175,116.324257,2009-05-15 23:02:12
030,40.002234,116.324284,2009-05-15 23:02:15
030,40.002302,116.324226,2009-05-15 23:02:17
030,40.002354,116.324218,2009-05-15 23:02:19
030,40.002527,116.324258,2009-05-15 23:02:21
030,40.002586,116.324259,2009-05-15 23:02:23
030,40.002637,116.324261,2009-05-15 23:02:25
030,40.002686,116.324257,2009-05-15 23:02:27
030,40.002742,116.324256,2009-05-15 23:02:29
030,40.002804,116.324245,2009-05-15 23:02:31
030,40.002856,116.32424,2009-05-15 23:02:33
030,40.002901,116.324218,2009-05-15 23:02:35
030,40.002944,116.324199,2009-05-15 23:02:37
030,40.003012,116.324181,2009-05-15 23:02:40
030,40.003062,116.324173,2009-05-15 23:02:42
030,40.003108,116.324176,2009-05-15 23:02:44
030,40.003176,116.324166,2009-05-15 23:02:47
030,40.003222,116.324167,2009-05-15 23:02:51
030,40.00328,116.324173,2009-05-15 23:02:55
030,40.003335,116.324177,2009-05-15 23:02:58
030,40.003384,116.324171,2009-05-15 23:03:00
030,40.003429,116.324166,2009-05-15 23:03:02
030,40.003501,116.324157,2009-05-15 23:03:05
030,40.003561,116.324155,2009-05-15 23:03:08
030,40.003616,116.324141,2009-05-15 23:03:10
030,40.003687,116.324131,2009-05-15 23:03:12
030,40.003749,116.324125,2009-05-15 23:03:14
030,40.003813,116.324114,2009-05-15 23:03:16
030,40.003879,116.32411,2009-05-15 23:03:18
030,40.003935,116.324102,2009-05-15 23:03:20
030,40.004006,116.324111,2009-05-15 23:03:22
030,40.004069,116.324145,2009-05-15 23:03:23
030,40.004126,116.324146,2009-05-15 23:03:24
030,40.004182,116.324151,2009-05-15 23:03:25
030,40.004307,116.324155,2009-05-15 23:03:27
