user_id,latitude,longtitude,timestamp
030,39.999952,116.327438,2009-03-19 16:30:04
030,39.999946,116.32742,2009-03-19 16:30:09
030,39.999932,116.327384,2009-03-19 16:30:10
030,39.9999,116.327296,2009-03-19 16:30:14
030,39.999881,116.327215,2009-03-19 16:30:16
030,39.999857,116.327153,2009-03-19 16:30:18
030,39.999825,116.327065,2009-03-19 16:30:20
030,39.999807,116.326931,2009-03-19 16:30:22
030,39.999781,116.326849,2009-03-19 16:30:23
030,39.99975,116.326766,2009-03-19 16:30:24
030,39.99974,116.326688,2009-03-19 16:30:25
030,39.999722,116.326578,2009-03-19 16:30:27
030,39.999673,116.326458,2009-03-19 16:30:29
030,39.999648,116.326379,2009-03-19 16:30:30
030,39.999605,116.326294,2009-03-19 16:30:31
030,39.999576,116.326216,2009-03-19 16:30:32
030,39.999596,116.326284,2009-03-19 16:30:35
030,39.999584,116.326227,2009-03-19 16:30:36
030,39.999507,116.326123,2009-03-19 16:30:38
030,39.999503,116.326042,2009-03-19 16:30:39
030,39.999479,116.325995,2009-03-19 16:30:40
030,39.99948,116.325915,2009-03-19 16:30:41
030,39.999464,116.325854,2009-03-19 16:30:42
030,39.999492,116.325729,2009-03-19 16:30:45
030,39.999582,116.325729,2009-03-19 16:30:48
030,39.999598,116.325786,2009-03-19 16:30:52
030,39.999636,116.325762,2009-03-19 16:30:54
030,39.999666,116.325719,2009-03-19 16:30:56
030,39.999705,116.32564,2009-03-19 16:30:58
030,39.999753,116.325703,2009-03-19 16:30:59
030,39.999755,116.325815,2009-03-19 16:31:00
030,39.999784,116.325753,2009-03-19 16:31:03
030,39.999774,116.326119,2009-03-19 16:31:08
030,39.999776,116.326104,2009-03-19 16:31:13
030,39.999763,116.326046,2009-03-19 16:31:18
030,39.999788,116.325998,2009-03-19 16:31:21
030,39.999793,116.325934,2009-03-19 16:31:24
030,39.999787,116.325852,2009-03-19 16:31:27
030,39.999786,116.325792,2009-03-19 16:31:29
030,39.999785,116.325725,2009-03-19 16:31:31
030,39.99978,116.32566,2009-03-19 16:31:33
030,39.999799,116.325873,2009-03-19 16:31:34
030,39.999789,116.325795,2009-03-19 16:31:38
030,39.999769,116.325736,2009-03-19 16:31:40
030,39.999753,116.325655,2009-03-19 16:31:43
030,39.999735,116.325597,2009-03-19 16:31:45
030,39.999725,116.325514,2009-03-19 16:31:48
030,39.99972,116.325444,2009-03-19 16:31:50
030,39.999716,116.325382,2009-03-19 16:31:52
030,39.999699,116.32532,2009-03-19 16:31:54
030,39.999681,116.325252,2009-03-19 16:31:56
030,39.999687,116.325205,2009-03-19 16:32:01
030,39.999674,116.325131,2009-03-19 16:32:03
030,39.999687,116.325055,2009-03-19 16:32:05
030,39.999669,116.324976,2009-03-19 16:32:06
030,39.999705,116.324928,2009-03-19 16:32:07
030,39.999753,116.324914,2009-03-19 16:32:09
030,39.999786,116.324878,2009-03-19 16:32:11
030,39.999814,116.324818,2009-03-19 16:32:14
030,39.999861,116.324766,2009-03-19 16:32:17
030,39.999912,116.324754,2009-03-19 16:32:19
030,39.999967,116.324747,2009-03-19 16:32:21
030,40.000013,116.324738,2009-03-19 16:32:23
