user_id,latitude,longtitude,timestamp
030,39.950159,116.792442,2009-03-14 00:16:52
030,39.950178,116.792368,2009-03-14 00:16:53
030,39.95013,116.792359,2009-03-14 00:16:56
030,39.950134,116.792337,2009-03-14 00:17:01
030,39.9501,116.792284,2009-03-14 00:17:06
030,39.950041,116.79228,2009-03-14 00:17:09
030,39.949986,116.792298,2009-03-14 00:17:12
030,39.949941,116.792356,2009-03-14 00:17:15
030,39.949882,116.792372,2009-03-14 00:17:17
030,39.949833,116.792388,2009-03-14 00:17:19
030,39.949782,116.792408,2009-03-14 00:17:21
030,39.949771,116.792439,2009-03-14 00:17:22
030,39.949693,116.792466,2009-03-14 00:17:24
030,39.949614,116.792497,2009-03-14 00:17:26
030,39.950044,116.793206,2009-03-14 00:17:29
030,39.949983,116.79325,2009-03-14 00:17:31
030,39.949938,116.793273,2009-03-14 00:17:32
030,39.949898,116.793299,2009-03-14 00:17:33
030,39.949829,116.793286,2009-03-14 00:17:36
030,39.949765,116.793288,2009-03-14 00:17:38
030,39.949704,116.793298,2009-03-14 00:17:40
030,39.949643,116.793314,2009-03-14 00:17:42
030,39.949576,116.793351,2009-03-14 00:17:44
030,39.949523,116.793379,2009-03-14 00:17:46
030,39.949466,116.793417,2009-03-14 00:17:48
030,39.949398,116.793459,2009-03-14 00:17:50
030,39.949344,116.793473,2009-03-14 00:17:52
030,39.949289,116.793512,2009-03-14 00:17:54
030,39.949232,116.793558,2009-03-14 00:17:56
030,39.949174,116.793605,2009-03-14 00:17:58
030,39.949099,116.793651,2009-03-14 00:18:00
030,39.949026,116.793691,2009-03-14 00:18:02
030,39.948957,116.793735,2009-03-14 00:18:04
030,39.948893,116.79377,2009-03-14 00:18:06
030,39.94881,116.793789,2009-03-14 00:18:08
030,39.948737,116.793813,2009-03-14 00:18:10
030,39.948661,116.793853,2009-03-14 00:18:12
030,39.948585,116.793891,2009-03-14 00:18:14
030,39.948511,116.793927,2009-03-14 00:18:16
030,39.948434,116.793962,2009-03-14 00:18:18
030,39.948361,116.793996,2009-03-14 00:18:20
030,39.948275,116.793927,2009-03-14 00:18:22
030,39.948207,116.793965,2009-03-14 00:18:24
030,39.948136,116.794014,2009-03-14 00:18:26
030,39.94806,116.794064,2009-03-14 00:18:28
030,39.948018,116.794089,2009-03-14 00:18:29
030,39.94794,116.794134,2009-03-14 00:18:31
030,39.94786,116.794183,2009-03-14 00:18:33
030,39.947783,116.79423,2009-03-14 00:18:35
030,39.947708,116.794282,2009-03-14 00:18:37
030,39.947633,116.794337,2009-03-14 00:18:39
030,39.947559,116.79439,2009-03-14 00:18:41
030,39.947497,116.794443,2009-03-14 00:18:43
030,39.94742,116.794485,2009-03-14 00:18:45
030,39.947343,116.794533,2009-03-14 00:18:47
030,39.94727,116.794584,2009-03-14 00:18:49
030,39.947231,116.794619,2009-03-14 00:18:50
030,39.947156,116.794677,2009-03-14 00:18:52
030,39.947117,116.794707,2009-03-14 00:18:53
030,39.947033,116.794686,2009-03-14 00:18:55
030,39.946962,116.794633,2009-03-14 00:18:57
030,39.946934,116.794586,2009-03-14 00:18:58
030,39.946931,116.794485,2009-03-14 00:18:59
030,39.946926,116.794424,2009-03-14 00:19:00
030,39.946928,116.794351,2009-03-14 00:19:01
030,39.946919,116.79425,2009-03-14 00:19:03
