user_id,latitude,longtitude,timestamp
030,40.010163,116.315855,2009-02-14 02:31:51
030,40.010315,116.315944,2009-02-14 02:31:53
030,40.010248,116.31593,2009-02-14 02:31:54
030,40.010293,116.315939,2009-02-14 02:31:55
030,40.009448,116.315086,2009-02-14 02:31:58
030,40.009506,116.315064,2009-02-14 02:32:01
030,40.009593,116.315013,2009-02-14 02:32:04
030,40.009661,116.314982,2009-02-14 02:32:05
030,40.009774,116.314951,2009-02-14 02:32:06
030,40.009821,116.31494,2009-02-14 02:32:07
030,40.009875,116.314933,2009-02-14 02:32:08
030,40.0099,116.31499,2009-02-14 02:32:10
030,40.009972,116.315001,2009-02-14 02:32:11
030,40.010016,116.314969,2009-02-14 02:32:12
030,40.010004,116.315023,2009-02-14 02:32:14
030,40.010041,116.315033,2009-02-14 02:32:16
030,40.010097,116.315026,2009-02-14 02:32:17
030,40.010142,116.315021,2009-02-14 02:32:18
030,40.010186,116.315029,2009-02-14 02:32:19
030,40.010254,116.315015,2009-02-14 02:32:20
030,40.010299,116.314973,2009-02-14 02:32:21
030,40.01039,116.314914,2009-02-14 02:32:22
030,40.010465,116.314877,2009-02-14 02:32:23
030,40.010518,116.314855,2009-02-14 02:32:24
030,40.010566,116.314794,2009-02-14 02:32:25
030,40.010649,116.314636,2009-02-14 02:32:27
030,40.010703,116.314559,2009-02-14 02:32:28
030,40.010755,116.314484,2009-02-14 02:32:29
030,40.010816,116.314379,2009-02-14 02:32:31
030,40.010868,116.314332,2009-02-14 02:32:33
030,40.010825,116.314258,2009-02-14 02:32:36
030,40.010863,116.314178,2009-02-14 02:32:38
030,40.010689,116.31427,2009-02-14 02:32:39
030,40.010725,116.314235,2009-02-14 02:32:41
030,40.010725,116.314324,2009-02-14 02:32:43
030,40.010695,116.314437,2009-02-14 02:32:44
030,40.010696,116.314506,2009-02-14 02:32:46
030,40.010655,116.314581,2009-02-14 02:32:48
030,40.010616,116.314612,2009-02-14 02:32:49
030,40.010543,116.314654,2009-02-14 02:32:50
030,40.010517,116.314673,2009-02-14 02:32:54
030,40.010467,116.31465,2009-02-14 02:32:55
030,40.010421,116.314628,2009-02-14 02:32:56
030,40.010361,116.314631,2009-02-14 02:32:57
030,40.010312,116.314673,2009-02-14 02:32:59
030,40.010233,116.314847,2009-02-14 02:33:01
030,40.010104,116.314922,2009-02-14 02:33:03
030,40.010033,116.314955,2009-02-14 02:33:05
030,40.009967,116.314961,2009-02-14 02:33:06
030,40.009908,116.315029,2009-02-14 02:33:07
030,40.009872,116.315085,2009-02-14 02:33:08
030,40.00979,116.315128,2009-02-14 02:33:10
030,40.009755,116.315172,2009-02-14 02:33:11
030,40.009688,116.315198,2009-02-14 02:33:13
030,40.009654,116.31527,2009-02-14 02:33:15
030,40.009623,116.315332,2009-02-14 02:33:17
030,40.009612,116.315391,2009-02-14 02:33:20
030,40.009624,116.315452,2009-02-14 02:33:21
030,40.009634,116.315538,2009-02-14 02:33:24
030,40.009617,116.315606,2009-02-14 02:33:26
030,40.0096,116.31567,2009-02-14 02:33:28
030,40.009582,116.315727,2009-02-14 02:33:29
030,40.009552,116.315802,2009-02-14 02:33:31
030,40.00952,116.31586,2009-02-14 02:33:33
030,40.009502,116.315922,2009-02-14 02:33:35
030,40.009516,116.315999,2009-02-14 02:33:37
030,40.009577,116.316021,2009-02-14 02:33:38
030,40.009661,116.316041,2009-02-14 02:33:39
030,40.009737,116.316065,2009-02-14 02:33:40
030,40.009763,116.31615,2009-02-14 02:33:42
030,40.009745,116.316207,2009-02-14 02:33:43
030,40.009727,116.316285,2009-02-14 02:33:45
030,40.009684,116.316313,2009-02-14 02:33:49
030,40.009633,116.316334,2009-02-14 02:33:52
030,40.00959,116.316346,2009-02-14 02:33:54
030,40.009539,116.316331,2009-02-14 02:33:57
030,40.009492,116.316333,2009-02-14 02:33:59
030,40.009436,116.316356,2009-02-14 02:34:02
030,40.009384,116.316374,2009-02-14 02:34:04
030,40.00932,116.316391,2009-02-14 02:34:06
030,40.009274,116.316435,2009-02-14 02:34:08
030,40.00923,116.316503,2009-02-14 02:34:10
030,40.009197,116.316544,2009-02-14 02:34:11
030,40.009173,116.316622,2009-02-14 02:34:13
030,40.009171,116.316698,2009-02-14 02:34:15
030,40.009174,116.316764,2009-02-14 02:34:17
030,40.009182,116.31684,2009-02-14 02:34:19
030,40.009188,116.316929,2009-02-14 02:34:21
030,40.009188,116.317001,2009-02-14 02:34:23
030,40.009172,116.317097,2009-02-14 02:34:25
030,40.009163,116.317171,2009-02-14 02:34:27
030,40.009161,116.317245,2009-02-14 02:34:29
030,40.009188,116.317313,2009-02-14 02:34:31
030,40.00921,116.317387,2009-02-14 02:34:33
030,40.009231,116.317457,2009-02-14 02:34:35
030,40.009224,116.317532,2009-02-14 02:34:37
030,40.009232,116.317634,2009-02-14 02:34:40
030,40.009206,116.317712,2009-02-14 02:34:42
030,40.009191,116.317772,2009-02-14 02:34:44
030,40.009162,116.317817,2009-02-14 02:34:46
030,40.009108,116.317833,2009-02-14 02:34:48
030,40.009048,116.317848,2009-02-14 02:34:50
030,40.009003,116.317832,2009-02-14 02:34:51
030,40.008925,116.31786,2009-02-14 02:34:53
030,40.008861,116.317871,2009-02-14 02:34:55
030,40.008793,116.317885,2009-02-14 02:34:57
030,40.008745,116.31788,2009-02-14 02:34:59
030,40.008642,116.317886,2009-02-14 02:35:02
030,40.008591,116.317886,2009-02-14 02:35:04
030,40.008514,116.317895,2009-02-14 02:35:06
030,40.008431,116.317881,2009-02-14 02:35:08
030,40.008363,116.317866,2009-02-14 02:35:10
030,40.008319,116.31786,2009-02-14 02:35:12
030,40.008257,116.317864,2009-02-14 02:35:14
030,40.0082,116.317891,2009-02-14 02:35:16
030,40.008127,116.317885,2009-02-14 02:35:18
030,40.008005,116.317885,2009-02-14 02:35:19
030,40.007924,116.317869,2009-02-14 02:35:24
030,40.007838,116.317871,2009-02-14 02:35:26
030,40.007777,116.31788,2009-02-14 02:35:28
030,40.007731,116.317903,2009-02-14 02:35:30
030,40.007683,116.31788,2009-02-14 02:35:33
030,40.007627,116.317884,2009-02-14 02:35:35
030,40.007615,116.317982,2009-02-14 02:35:36
030,40.007559,116.318021,2009-02-14 02:35:38
030,40.007449,116.318055,2009-02-14 02:35:39
030,40.007393,116.318061,2009-02-14 02:35:40
030,40.007345,116.318035,2009-02-14 02:35:41
030,40.007302,116.318015,2009-02-14 02:35:42
030,40.007245,116.317987,2009-02-14 02:35:44
030,40.007188,116.317977,2009-02-14 02:35:46
030,40.007114,116.317981,2009-02-14 02:35:48
030,40.007064,116.318001,2009-02-14 02:35:49
030,40.007017,116.318004,2009-02-14 02:35:51
030,40.006976,116.317963,2009-02-14 02:35:54
030,40.006928,116.317926,2009-02-14 02:35:56
030,40.006873,116.317962,2009-02-14 02:35:58
030,40.006796,116.318005,2009-02-14 02:35:59
030,40.006739,116.318016,2009-02-14 02:36:01
030,40.006681,116.317991,2009-02-14 02:36:03
030,40.006615,116.317969,2009-02-14 02:36:05
030,40.00655,116.317954,2009-02-14 02:36:07
030,40.006487,116.317943,2009-02-14 02:36:09
030,40.006422,116.317949,2009-02-14 02:36:11
030,40.006358,116.317957,2009-02-14 02:36:13
030,40.006292,116.317963,2009-02-14 02:36:15
030,40.006211,116.317904,2009-02-14 02:36:17
030,40.006163,116.3179,2009-02-14 02:36:18
030,40.006082,116.317904,2009-02-14 02:36:19
030,40.006026,116.317933,2009-02-14 02:36:20
030,40.005962,116.317923,2009-02-14 02:36:22
030,40.005894,116.31792,2009-02-14 02:36:24
030,40.005746,116.317921,2009-02-14 02:36:26
030,40.005663,116.317916,2009-02-14 02:36:27
030,40.005597,116.317915,2009-02-14 02:36:28
030,40.005539,116.317921,2009-02-14 02:36:29
030,40.005486,116.317935,2009-02-14 02:36:30
030,40.005435,116.317942,2009-02-14 02:36:31
030,40.005387,116.317958,2009-02-14 02:36:32
030,40.005294,116.317865,2009-02-14 02:36:34
030,40.005252,116.317832,2009-02-14 02:36:35
030,40.005215,116.317798,2009-02-14 02:36:36
030,40.005148,116.317755,2009-02-14 02:36:38
030,40.005085,116.317768,2009-02-14 02:36:40
030,40.005024,116.317783,2009-02-14 02:36:43
030,40.004986,116.317815,2009-02-14 02:36:46
030,40.00495,116.317857,2009-02-14 02:36:50
030,40.004939,116.317917,2009-02-14 02:36:52
030,40.004927,116.318004,2009-02-14 02:36:54
030,40.004909,116.318095,2009-02-14 02:36:56
030,40.004893,116.318174,2009-02-14 02:36:58
030,40.004862,116.318267,2009-02-14 02:37:00
030,40.004847,116.318374,2009-02-14 02:37:02
030,40.004841,116.318466,2009-02-14 02:37:04
030,40.004855,116.318565,2009-02-14 02:37:06
