user_id,latitude,longtitude,timestamp
030,40.002311,116.325287,2009-06-19 10:37:07
030,40.002361,116.325145,2009-06-19 10:37:12
030,40.002339,116.324963,2009-06-19 10:37:17
030,40.002381,116.324845,2009-06-19 10:37:22
030,40.002443,116.324706,2009-06-19 10:37:27
030,40.002785,116.324766,2009-06-19 10:37:32
030,40.00292,116.324819,2009-06-19 10:37:37
030,40.003041,116.324872,2009-06-19 10:37:42
030,40.00317,116.324889,2009-06-19 10:37:47
030,40.003296,116.324909,2009-06-19 10:37:52
030,40.003417,116.324877,2009-06-19 10:37:57
030,40.003485,116.324772,2009-06-19 10:38:02
030,40.003503,116.32466,2009-06-19 10:38:07
030,40.003528,116.324553,2009-06-19 10:38:12
030,40.003527,116.324454,2009-06-19 10:38:17
030,40.003533,116.32437,2009-06-19 10:38:22
030,40.003587,116.324346,2009-06-19 10:38:27
030,40.003695,116.324318,2009-06-19 10:38:32
030,40.003823,116.324288,2009-06-19 10:38:37
030,40.003979,116.324271,2009-06-19 10:38:42
030,40.004223,116.324188,2009-06-19 10:38:47
030,40.004492,116.324226,2009-06-19 10:38:52
030,40.004653,116.324231,2009-06-19 10:38:57
030,40.004801,116.324227,2009-06-19 10:39:02
030,40.004939,116.32424,2009-06-19 10:39:07
030,40.005117,116.324203,2009-06-19 10:39:12
030,40.005288,116.324204,2009-06-19 10:39:17
030,40.005432,116.324209,2009-06-19 10:39:22
030,40.005537,116.324213,2009-06-19 10:39:27
030,40.005692,116.324164,2009-06-19 10:39:32
030,40.005874,116.324162,2009-06-19 10:39:37
030,40.006037,116.324173,2009-06-19 10:39:42
030,40.006179,116.324181,2009-06-19 10:39:47
030,40.00633,116.324208,2009-06-19 10:39:52
030,40.006487,116.324219,2009-06-19 10:39:57
030,40.006639,116.324219,2009-06-19 10:40:02
030,40.006781,116.324232,2009-06-19 10:40:07
030,40.006927,116.324214,2009-06-19 10:40:12
030,40.007087,116.324197,2009-06-19 10:40:17
030,40.007241,116.324184,2009-06-19 10:40:22
030,40.007379,116.324182,2009-06-19 10:40:27
030,40.00753,116.324167,2009-06-19 10:40:32
030,40.007662,116.324169,2009-06-19 10:40:37
030,40.007816,116.324162,2009-06-19 10:40:42
030,40.007975,116.324142,2009-06-19 10:40:47
030,40.008139,116.324142,2009-06-19 10:40:52
030,40.008295,116.324136,2009-06-19 10:40:57
030,40.008429,116.324133,2009-06-19 10:41:02
030,40.008596,116.324115,2009-06-19 10:41:07
030,40.00875,116.324103,2009-06-19 10:41:12
030,40.008899,116.324063,2009-06-19 10:41:17
030,40.009051,116.324044,2009-06-19 10:41:22
030,40.009207,116.324026,2009-06-19 10:41:27
030,40.009357,116.324002,2009-06-19 10:41:32
030,40.009485,116.323957,2009-06-19 10:41:37
030,40.009594,116.323866,2009-06-19 10:41:42
030,40.00964,116.32368,2009-06-19 10:41:47
030,40.009643,116.323501,2009-06-19 10:41:52
030,40.009636,116.32331,2009-06-19 10:41:57
030,40.009609,116.32314,2009-06-19 10:42:02
030,40.009603,116.322958,2009-06-19 10:42:07
030,40.009589,116.322793,2009-06-19 10:42:12
030,40.009604,116.322633,2009-06-19 10:42:17
030,40.009672,116.322568,2009-06-19 10:42:22
030,40.009789,116.322527,2009-06-19 10:42:27
030,40.009906,116.322476,2009-06-19 10:42:32
030,40.009992,116.322406,2009-06-19 10:42:37
030,40.010048,116.322333,2009-06-19 10:42:42
