user_id,latitude,longtitude,timestamp
030,40.000063,116.327424,2009-07-13 10:52:07
030,40.000102,116.327557,2009-07-13 10:52:12
030,40.000048,116.327501,2009-07-13 10:52:17
030,40.000032,116.327503,2009-07-13 10:52:22
030,40.000029,116.32748,2009-07-13 10:52:27
030,40.000035,116.327496,2009-07-13 10:52:32
030,40.000032,116.327518,2009-07-13 10:52:37
030,40.000036,116.327517,2009-07-13 10:52:42
030,40.000041,116.327521,2009-07-13 10:52:47
030,40.000041,116.327521,2009-07-13 10:52:50
030,40.000037,116.327516,2009-07-13 10:52:52
030,40.00003,116.327492,2009-07-13 10:52:57
030,40.00003,116.327471,2009-07-13 10:53:02
030,40.00003,116.327471,2009-07-13 10:53:05
030,40.000035,116.327468,2009-07-13 10:53:07
030,40.000039,116.327451,2009-07-13 10:53:12
030,40.000039,116.327451,2009-07-13 10:53:15
030,40.000046,116.327454,2009-07-13 10:53:17
030,40.00005,116.327481,2009-07-13 10:53:22
030,40.000036,116.3275,2009-07-13 10:53:27
030,40.00001,116.327482,2009-07-13 10:53:32
030,40.000018,116.32744,2009-07-13 10:53:37
030,40.000005,116.327399,2009-07-13 10:53:42
030,39.999992,116.327306,2009-07-13 10:53:47
030,40.000008,116.327255,2009-07-13 10:53:52
030,40.000007,116.327171,2009-07-13 10:53:57
030,40.000004,116.327131,2009-07-13 10:54:02
030,39.999967,116.327086,2009-07-13 10:54:07
030,39.999921,116.327024,2009-07-13 10:54:12
030,39.999911,116.326979,2009-07-13 10:54:17
030,39.999891,116.32692,2009-07-13 10:54:22
030,39.999868,116.326854,2009-07-13 10:54:27
030,39.99984,116.326749,2009-07-13 10:54:32
030,39.999828,116.326666,2009-07-13 10:54:37
030,39.99981,116.326551,2009-07-13 10:54:42
030,39.999789,116.326427,2009-07-13 10:54:47
030,39.999785,116.326371,2009-07-13 10:54:52
030,39.99979,116.326327,2009-07-13 10:54:57
030,39.999786,116.326251,2009-07-13 10:55:02
030,39.99978,116.326175,2009-07-13 10:55:07
030,39.999786,116.326162,2009-07-13 10:55:12
030,39.999792,116.326129,2009-07-13 10:55:17
030,39.999785,116.326078,2009-07-13 10:55:22
030,39.9998,116.326035,2009-07-13 10:55:27
030,39.999818,116.326018,2009-07-13 10:55:32
030,39.999817,116.325947,2009-07-13 10:55:37
030,39.999835,116.325905,2009-07-13 10:55:42
030,39.999845,116.325883,2009-07-13 10:55:47
030,39.999845,116.325785,2009-07-13 10:55:52
030,39.99982,116.325672,2009-07-13 10:55:57
030,39.999801,116.325613,2009-07-13 10:56:02
030,39.999815,116.325576,2009-07-13 10:56:07
030,39.999827,116.325527,2009-07-13 10:56:12
030,39.999833,116.325487,2009-07-13 10:56:17
030,39.999842,116.325453,2009-07-13 10:56:22
030,39.999844,116.325388,2009-07-13 10:56:27
030,39.999839,116.325339,2009-07-13 10:56:32
030,39.999849,116.325286,2009-07-13 10:56:37
030,39.999862,116.325244,2009-07-13 10:56:42
030,39.999896,116.325204,2009-07-13 10:56:47
030,39.999896,116.325167,2009-07-13 10:56:52
030,39.99989,116.32509,2009-07-13 10:56:57
030,39.999884,116.325021,2009-07-13 10:57:02
030,39.99991,116.324971,2009-07-13 10:57:07
030,39.999951,116.324917,2009-07-13 10:57:12
030,40.000007,116.324902,2009-07-13 10:57:17
030,40.000068,116.32489,2009-07-13 10:57:22
030,40.000109,116.324861,2009-07-13 10:57:27
030,40.000146,116.324824,2009-07-13 10:57:32
030,40.000182,116.324778,2009-07-13 10:57:37
030,40.000238,116.324738,2009-07-13 10:57:42
030,40.00029,116.324726,2009-07-13 10:57:47
030,40.000357,116.324707,2009-07-13 10:57:52
030,40.00043,116.324668,2009-07-13 10:57:57
030,40.000494,116.324656,2009-07-13 10:58:02
030,40.00055,116.324655,2009-07-13 10:58:07
030,40.000583,116.324679,2009-07-13 10:58:12
030,40.00065,116.324685,2009-07-13 10:58:17
030,40.000737,116.324734,2009-07-13 10:58:22
030,40.000825,116.324729,2009-07-13 10:58:27
030,40.000867,116.324725,2009-07-13 10:58:32
030,40.000924,116.324731,2009-07-13 10:58:37
030,40.00098,116.324739,2009-07-13 10:58:42
030,40.001033,116.324748,2009-07-13 10:58:47
030,40.001087,116.324715,2009-07-13 10:58:52
030,40.00113,116.324682,2009-07-13 10:58:57
030,40.001155,116.324682,2009-07-13 10:59:02
030,40.001208,116.324631,2009-07-13 10:59:07
030,40.001247,116.324613,2009-07-13 10:59:12
030,40.001222,116.32451,2009-07-13 10:59:17
030,40.001254,116.324488,2009-07-13 10:59:22
030,40.001306,116.324469,2009-07-13 10:59:27
030,40.001373,116.324438,2009-07-13 10:59:32
030,40.001424,116.324437,2009-07-13 10:59:37
030,40.001483,116.324418,2009-07-13 10:59:42
030,40.00155,116.324403,2009-07-13 10:59:47
030,40.001611,116.324396,2009-07-13 10:59:52
030,40.001688,116.324379,2009-07-13 10:59:57
030,40.001804,116.324326,2009-07-13 11:00:02
030,40.001866,116.324336,2009-07-13 11:00:07
030,40.001927,116.324362,2009-07-13 11:00:12
030,40.001989,116.324354,2009-07-13 11:00:17
030,40.002053,116.324354,2009-07-13 11:00:22
030,40.002107,116.324354,2009-07-13 11:00:27
030,40.002154,116.324355,2009-07-13 11:00:32
030,40.002206,116.324357,2009-07-13 11:00:37
030,40.002281,116.324348,2009-07-13 11:00:42
030,40.002347,116.324337,2009-07-13 11:00:47
030,40.002441,116.324323,2009-07-13 11:00:52
030,40.002505,116.324323,2009-07-13 11:00:57
030,40.002574,116.324324,2009-07-13 11:01:02
030,40.002637,116.324329,2009-07-13 11:01:07
030,40.00269,116.324337,2009-07-13 11:01:12
030,40.00277,116.324339,2009-07-13 11:01:17
030,40.002836,116.324318,2009-07-13 11:01:22
030,40.002895,116.324324,2009-07-13 11:01:27
030,40.002944,116.324369,2009-07-13 11:01:32
030,40.003015,116.324349,2009-07-13 11:01:37
030,40.003061,116.324339,2009-07-13 11:01:42
030,40.003113,116.324339,2009-07-13 11:01:47
030,40.003177,116.324332,2009-07-13 11:01:52
030,40.003242,116.324351,2009-07-13 11:01:57
030,40.003302,116.324361,2009-07-13 11:02:02
030,40.003371,116.324367,2009-07-13 11:02:07
030,40.003424,116.324367,2009-07-13 11:02:12
030,40.003465,116.324308,2009-07-13 11:02:17
030,40.003481,116.324293,2009-07-13 11:02:22
030,40.003479,116.324283,2009-07-13 11:02:27
030,40.003478,116.324228,2009-07-13 11:02:32
030,40.003468,116.324137,2009-07-13 11:02:37
030,40.003492,116.324106,2009-07-13 11:02:42
030,40.003499,116.324049,2009-07-13 11:02:47
030,40.003505,116.323969,2009-07-13 11:02:52
030,40.003494,116.323848,2009-07-13 11:02:57
030,40.003504,116.323804,2009-07-13 11:03:02
030,40.003514,116.323766,2009-07-13 11:03:07
030,40.003528,116.323679,2009-07-13 11:03:12
030,40.003539,116.323634,2009-07-13 11:03:17
030,40.003532,116.323574,2009-07-13 11:03:22
030,40.003527,116.323456,2009-07-13 11:03:27
030,40.003521,116.323329,2009-07-13 11:03:32
030,40.003534,116.323277,2009-07-13 11:03:37
030,40.003552,116.323197,2009-07-13 11:03:42
030,40.003552,116.323133,2009-07-13 11:03:47
030,40.003545,116.323086,2009-07-13 11:03:52
030,40.003547,116.322997,2009-07-13 11:03:57
030,40.00355,116.322955,2009-07-13 11:04:02
030,40.003552,116.322911,2009-07-13 11:04:07
030,40.003525,116.322777,2009-07-13 11:04:12
030,40.003541,116.322739,2009-07-13 11:04:17
030,40.003589,116.322737,2009-07-13 11:04:22
030,40.003636,116.32273,2009-07-13 11:04:27
030,40.0037,116.322725,2009-07-13 11:04:32
030,40.003747,116.322713,2009-07-13 11:04:37
030,40.00379,116.322702,2009-07-13 11:04:42
030,40.003836,116.322691,2009-07-13 11:04:47
030,40.003888,116.322668,2009-07-13 11:04:52
030,40.003963,116.322633,2009-07-13 11:04:57
030,40.004018,116.322618,2009-07-13 11:05:02
030,40.004056,116.322624,2009-07-13 11:05:07
030,40.004106,116.3226,2009-07-13 11:05:12
030,40.004168,116.322614,2009-07-13 11:05:17
030,40.004207,116.322642,2009-07-13 11:05:22
030,40.004242,116.322653,2009-07-13 11:05:27
030,40.004294,116.322677,2009-07-13 11:05:32
030,40.004355,116.322678,2009-07-13 11:05:37
030,40.004335,116.32261,2009-07-13 11:05:42
030,40.004342,116.322551,2009-07-13 11:05:47
030,40.004339,116.322538,2009-07-13 11:05:52
030,40.00433,116.322557,2009-07-13 11:05:57
030,40.00433,116.322557,2009-07-13 11:06:00
030,40.00433,116.32255,2009-07-13 11:06:02
030,40.004336,116.322541,2009-07-13 11:06:07
030,40.004335,116.322531,2009-07-13 11:06:12
030,40.004336,116.322526,2009-07-13 11:06:17
030,40.004339,116.322534,2009-07-13 11:06:22
030,40.004339,116.322534,2009-07-13 11:06:25
030,40.004341,116.32254,2009-07-13 11:06:27
030,40.004336,116.322462,2009-07-13 11:06:32
030,40.00438,116.322327,2009-07-13 11:06:37
030,40.004494,116.322644,2009-07-13 11:26:17
030,40.004492,116.322661,2009-07-13 11:26:22
030,40.004494,116.322638,2009-07-13 11:26:27
030,40.004493,116.322632,2009-07-13 11:26:32
030,40.004494,116.322637,2009-07-13 11:26:37
030,40.004494,116.322637,2009-07-13 11:26:40
030,40.004494,116.32264,2009-07-13 11:26:42
030,40.004495,116.322651,2009-07-13 11:26:47
030,40.004495,116.322651,2009-07-13 11:26:50
030,40.004495,116.322659,2009-07-13 11:26:52
030,40.004495,116.322668,2009-07-13 11:26:57
030,40.004495,116.322678,2009-07-13 11:27:02
030,40.004495,116.322678,2009-07-13 11:27:05
030,40.004493,116.322686,2009-07-13 11:27:07
030,40.004493,116.322696,2009-07-13 11:27:12
030,40.004494,116.322703,2009-07-13 11:27:17
030,40.004493,116.322705,2009-07-13 11:27:22
030,40.004491,116.322703,2009-07-13 11:27:27
030,40.00449,116.322707,2009-07-13 11:27:32
030,40.00449,116.322707,2009-07-13 11:27:35
030,40.00449,116.322712,2009-07-13 11:27:37
030,40.004487,116.322701,2009-07-13 11:27:42
030,40.004465,116.322652,2009-07-13 11:27:47
030,40.004447,116.322614,2009-07-13 11:27:52
030,40.004418,116.32263,2009-07-13 11:27:57
030,40.004422,116.322639,2009-07-13 11:28:02
030,40.004425,116.322648,2009-07-13 11:28:07
030,40.004424,116.322644,2009-07-13 11:28:12
030,40.004423,116.322641,2009-07-13 11:28:17
030,40.004422,116.322641,2009-07-13 11:28:22
030,40.004422,116.322644,2009-07-13 11:28:27
030,40.004422,116.322645,2009-07-13 11:28:32
030,40.004422,116.322643,2009-07-13 11:28:37
030,40.004422,116.322641,2009-07-13 11:28:42
030,40.004422,116.322644,2009-07-13 11:28:47
030,40.004422,116.322644,2009-07-13 11:28:50
030,40.004421,116.322642,2009-07-13 11:28:52
030,40.004445,116.322644,2009-07-13 11:28:57
030,40.004512,116.322539,2009-07-13 11:29:02
030,40.004428,116.322514,2009-07-13 11:29:07
030,40.004398,116.322519,2009-07-13 11:29:12
030,40.004322,116.322521,2009-07-13 11:29:17
030,40.004275,116.32254,2009-07-13 11:29:22
030,40.004223,116.322554,2009-07-13 11:29:27
030,40.004219,116.322573,2009-07-13 11:29:32
030,40.004212,116.322618,2009-07-13 11:29:37
030,40.004215,116.322655,2009-07-13 11:29:42
030,40.00425,116.322723,2009-07-13 11:29:47
030,40.004271,116.322758,2009-07-13 11:29:52
030,40.004296,116.322839,2009-07-13 11:29:57
030,40.004303,116.322888,2009-07-13 11:30:02
030,40.0043,116.32296,2009-07-13 11:30:07
030,40.004304,116.323061,2009-07-13 11:30:12
030,40.004236,116.323114,2009-07-13 11:30:17
030,40.004251,116.323189,2009-07-13 11:30:22
030,40.004287,116.323258,2009-07-13 11:30:27
030,40.004262,116.3233,2009-07-13 11:30:32
030,40.004267,116.323338,2009-07-13 11:30:37
030,40.004166,116.323352,2009-07-13 11:30:42
030,40.004088,116.323365,2009-07-13 11:30:47
030,40.003999,116.323355,2009-07-13 11:30:52
030,40.003926,116.323385,2009-07-13 11:30:57
030,40.003878,116.323418,2009-07-13 11:31:02
030,40.003834,116.323428,2009-07-13 11:31:07
030,40.003788,116.323449,2009-07-13 11:31:12
030,40.003726,116.323484,2009-07-13 11:31:17
030,40.003676,116.323476,2009-07-13 11:31:22
030,40.00361,116.323463,2009-07-13 11:31:27
030,40.003551,116.323472,2009-07-13 11:31:32
030,40.003482,116.323479,2009-07-13 11:31:37
030,40.003435,116.323554,2009-07-13 11:31:42
030,40.00345,116.323531,2009-07-13 11:31:47
030,40.00345,116.323587,2009-07-13 11:31:52
030,40.003481,116.323655,2009-07-13 11:31:57
030,40.003496,116.323725,2009-07-13 11:32:02
030,40.003526,116.323792,2009-07-13 11:32:07
030,40.003541,116.32387,2009-07-13 11:32:12
030,40.00354,116.323937,2009-07-13 11:32:17
030,40.003546,116.323994,2009-07-13 11:32:22
030,40.003549,116.324088,2009-07-13 11:32:27
030,40.003542,116.324172,2009-07-13 11:32:32
030,40.003542,116.324239,2009-07-13 11:32:37
030,40.003529,116.324243,2009-07-13 11:32:42
030,40.003483,116.324234,2009-07-13 11:32:47
030,40.00343,116.324227,2009-07-13 11:32:52
030,40.003421,116.324181,2009-07-13 11:32:57
030,40.003351,116.324251,2009-07-13 11:33:02
030,40.003311,116.324284,2009-07-13 11:33:07
030,40.003282,116.32429,2009-07-13 11:33:12
030,40.003243,116.324301,2009-07-13 11:33:17
030,40.003203,116.324306,2009-07-13 11:33:22
030,40.003146,116.324313,2009-07-13 11:33:27
030,40.003094,116.324311,2009-07-13 11:33:32
030,40.003018,116.324296,2009-07-13 11:33:37
030,40.00299,116.324273,2009-07-13 11:33:42
030,40.002915,116.324286,2009-07-13 11:33:47
030,40.002869,116.324299,2009-07-13 11:33:52
030,40.002807,116.324309,2009-07-13 11:33:57
030,40.002788,116.324259,2009-07-13 11:34:02
030,40.002723,116.324281,2009-07-13 11:34:07
030,40.002655,116.324312,2009-07-13 11:34:12
030,40.002573,116.324344,2009-07-13 11:34:17
030,40.002525,116.324346,2009-07-13 11:34:22
030,40.002518,116.324359,2009-07-13 11:34:27
030,40.002537,116.324356,2009-07-13 11:34:32
030,40.002559,116.324381,2009-07-13 11:34:37
030,40.002532,116.324372,2009-07-13 11:34:42
030,40.002521,116.324348,2009-07-13 11:34:47
030,40.002472,116.324312,2009-07-13 11:34:52
030,40.002424,116.324311,2009-07-13 11:34:57
030,40.002389,116.324338,2009-07-13 11:35:02
030,40.002323,116.324366,2009-07-13 11:35:07
030,40.00226,116.324387,2009-07-13 11:35:12
030,40.002233,116.324422,2009-07-13 11:35:17
030,40.002222,116.324426,2009-07-13 11:35:22
030,40.002215,116.324394,2009-07-13 11:35:27
030,40.002228,116.324322,2009-07-13 11:35:32
030,40.002228,116.324322,2009-07-13 11:35:35
030,40.002228,116.324328,2009-07-13 11:35:37
030,40.002208,116.32434,2009-07-13 11:35:42
030,40.002118,116.324386,2009-07-13 11:35:47
030,40.002052,116.324414,2009-07-13 11:35:52
030,40.001975,116.324446,2009-07-13 11:35:57
030,40.001906,116.324471,2009-07-13 11:36:02
030,40.001841,116.324482,2009-07-13 11:36:07
030,40.001792,116.324463,2009-07-13 11:36:12
030,40.001734,116.324508,2009-07-13 11:36:17
030,40.001674,116.324529,2009-07-13 11:36:22
030,40.001585,116.324571,2009-07-13 11:36:27
030,40.001493,116.324609,2009-07-13 11:36:32
030,40.001432,116.324617,2009-07-13 11:36:37
030,40.001394,116.324582,2009-07-13 11:36:42
030,40.001338,116.324581,2009-07-13 11:36:47
030,40.001298,116.324591,2009-07-13 11:36:52
030,40.001242,116.324636,2009-07-13 11:36:57
030,40.001174,116.324661,2009-07-13 11:37:02
