user_id,latitude,longtitude,timestamp
030,40.006015,116.323796,2009-05-02 17:46:33
030,40.006083,116.323602,2009-05-02 17:46:35
030,40.006042,116.323558,2009-05-02 17:46:36
030,40.006058,116.3235,2009-05-02 17:46:37
030,40.006025,116.32343,2009-05-02 17:46:39
030,40.006022,116.323369,2009-05-02 17:46:40
030,40.006089,116.323244,2009-05-02 17:46:41
030,40.006046,116.323182,2009-05-02 17:46:43
030,40.006058,116.323082,2009-05-02 17:46:45
030,40.006035,116.323007,2009-05-02 17:46:47
030,40.006069,116.322965,2009-05-02 17:46:50
030,40.006076,116.322895,2009-05-02 17:46:52
030,40.006102,116.322779,2009-05-02 17:46:54
030,40.006131,116.322708,2009-05-02 17:46:55
030,40.006099,116.322656,2009-05-02 17:46:57
030,40.006092,116.322569,2009-05-02 17:46:59
030,40.006061,116.322508,2009-05-02 17:47:00
030,40.006032,116.322418,2009-05-02 17:47:02
030,40.00601,116.322326,2009-05-02 17:47:04
030,40.006042,116.322283,2009-05-02 17:47:05
030,40.006007,116.322246,2009-05-02 17:47:06
030,40.005983,116.322166,2009-05-02 17:47:08
030,40.005963,116.322104,2009-05-02 17:47:10
030,40.005949,116.322037,2009-05-02 17:47:12
030,40.005906,116.321943,2009-05-02 17:47:14
030,40.005888,116.321868,2009-05-02 17:47:16
030,40.00592,116.321808,2009-05-02 17:47:18
030,40.005959,116.321755,2009-05-02 17:47:19
030,40.00602,116.321695,2009-05-02 17:47:21
030,40.006075,116.321679,2009-05-02 17:47:23
030,40.006137,116.321686,2009-05-02 17:47:26
030,40.006187,116.321689,2009-05-02 17:47:28
030,40.006243,116.321681,2009-05-02 17:47:30
030,40.006297,116.321666,2009-05-02 17:47:32
030,40.006376,116.321659,2009-05-02 17:47:35
030,40.006436,116.321663,2009-05-02 17:47:36
030,40.006507,116.321658,2009-05-02 17:47:38
030,40.006632,116.321645,2009-05-02 17:47:40
030,40.006679,116.321664,2009-05-02 17:47:41
030,40.006738,116.321598,2009-05-02 17:47:43
030,40.006764,116.321526,2009-05-02 17:47:45
030,40.006735,116.32143,2009-05-02 17:47:47
030,40.006723,116.321329,2009-05-02 17:47:49
030,40.00671,116.321247,2009-05-02 17:47:51
030,40.006706,116.321182,2009-05-02 17:47:53
030,40.006717,116.32112,2009-05-02 17:47:55
030,40.006738,116.321061,2009-05-02 17:47:56
030,40.006767,116.320983,2009-05-02 17:47:58
030,40.006803,116.320937,2009-05-02 17:47:59
030,40.006849,116.320931,2009-05-02 17:48:02
030,40.006914,116.320932,2009-05-02 17:48:05
030,40.006974,116.320917,2009-05-02 17:48:07
030,40.007036,116.320823,2009-05-02 17:48:11
030,40.007112,116.320735,2009-05-02 17:48:13
030,40.007133,116.320668,2009-05-02 17:48:16
030,40.007149,116.320576,2009-05-02 17:48:18
030,40.007103,116.320442,2009-05-02 17:48:21
030,40.00706,116.320376,2009-05-02 17:48:23
030,40.007052,116.320306,2009-05-02 17:48:25
030,40.007075,116.320221,2009-05-02 17:48:27
030,40.007096,116.320166,2009-05-02 17:48:30
030,40.007104,116.320059,2009-05-02 17:48:34
030,40.007137,116.320019,2009-05-02 17:48:35
030,40.007193,116.319977,2009-05-02 17:48:38
030,40.007242,116.319941,2009-05-02 17:48:40
030,40.007299,116.319904,2009-05-02 17:48:45
030,40.007346,116.319876,2009-05-02 17:48:47
030,40.007343,116.319894,2009-05-02 17:48:52
030,40.007355,116.319927,2009-05-02 17:48:57
030,40.007314,116.319987,2009-05-02 17:48:58
030,40.007312,116.320007,2009-05-02 17:49:03
030,40.007283,116.320053,2009-05-02 17:49:07
030,40.007249,116.320097,2009-05-02 17:49:11
030,40.007198,116.320123,2009-05-02 17:49:15
030,40.007159,116.320154,2009-05-02 17:49:19
030,40.007123,116.320192,2009-05-02 17:49:23
030,40.007128,116.320234,2009-05-02 17:49:28
