user_id,latitude,longtitude,timestamp
030,40.009787,116.314919,2009-03-16 01:07:03
030,40.009746,116.314927,2009-03-16 01:07:05
030,40.00969,116.314915,2009-03-16 01:07:07
030,40.009645,116.314934,2009-03-16 01:07:11
030,40.009725,116.31495,2009-03-16 01:07:15
030,40.009771,116.314944,2009-03-16 01:07:17
030,40.009842,116.314934,2009-03-16 01:07:19
030,40.009874,116.314909,2009-03-16 01:07:22
030,40.009923,116.314893,2009-03-16 01:07:25
030,40.009981,116.314878,2009-03-16 01:07:27
030,40.010017,116.314836,2009-03-16 01:07:30
030,40.010022,116.314794,2009-03-16 01:07:34
030,40.009985,116.314733,2009-03-16 01:07:37
030,40.010011,116.314678,2009-03-16 01:07:39
030,40.010059,116.314621,2009-03-16 01:07:41
030,40.010113,116.314583,2009-03-16 01:07:44
030,40.010068,116.314516,2009-03-16 01:07:46
030,40.010009,116.314511,2009-03-16 01:07:51
030,40.00994,116.31453,2009-03-16 01:07:52
030,40.00987,116.314547,2009-03-16 01:07:53
030,40.009846,116.314581,2009-03-16 01:07:58
030,40.009804,116.314627,2009-03-16 01:08:01
030,40.009767,116.314718,2009-03-16 01:08:02
030,40.009743,116.314809,2009-03-16 01:08:04
030,40.009707,116.314852,2009-03-16 01:08:05
030,40.009699,116.31492,2009-03-16 01:08:08
030,40.009665,116.314987,2009-03-16 01:08:11
030,40.009602,116.315098,2009-03-16 01:08:13
030,40.009569,116.315165,2009-03-16 01:08:14
030,40.009537,116.315247,2009-03-16 01:08:16
030,40.009547,116.315332,2009-03-16 01:08:18
030,40.009559,116.315409,2009-03-16 01:08:20
030,40.009523,116.315459,2009-03-16 01:08:22
030,40.00948,116.315545,2009-03-16 01:08:25
030,40.009476,116.315645,2009-03-16 01:08:27
030,40.00945,116.315715,2009-03-16 01:08:29
030,40.009537,116.315779,2009-03-16 01:08:30
030,40.009603,116.315823,2009-03-16 01:08:31
030,40.009646,116.315856,2009-03-16 01:08:32
030,40.009659,116.315924,2009-03-16 01:08:34
030,40.009694,116.315986,2009-03-16 01:08:36
030,40.009681,116.316055,2009-03-16 01:08:39
030,40.009634,116.316093,2009-03-16 01:08:41
030,40.009592,116.316112,2009-03-16 01:08:43
030,40.00953,116.31615,2009-03-16 01:08:46
030,40.009459,116.316172,2009-03-16 01:08:49
030,40.009412,116.316195,2009-03-16 01:08:51
030,40.00935,116.31621,2009-03-16 01:08:53
030,40.009281,116.31623,2009-03-16 01:08:55
030,40.009235,116.316266,2009-03-16 01:08:57
030,40.009183,116.316379,2009-03-16 01:08:59
030,40.009175,116.316446,2009-03-16 01:09:00
030,40.009175,116.316545,2009-03-16 01:09:02
030,40.009177,116.316624,2009-03-16 01:09:04
030,40.009185,116.316709,2009-03-16 01:09:06
030,40.00921,116.316798,2009-03-16 01:09:08
030,40.009225,116.31688,2009-03-16 01:09:10
030,40.009237,116.31695,2009-03-16 01:09:12
030,40.009246,116.317034,2009-03-16 01:09:14
030,40.009246,116.317118,2009-03-16 01:09:16
030,40.009238,116.317194,2009-03-16 01:09:18
030,40.009229,116.317265,2009-03-16 01:09:20
030,40.009226,116.317348,2009-03-16 01:09:22
030,40.009237,116.317425,2009-03-16 01:09:24
030,40.009232,116.317488,2009-03-16 01:09:26
030,40.009237,116.317541,2009-03-16 01:09:27
030,40.009249,116.317616,2009-03-16 01:09:29
030,40.00924,116.317679,2009-03-16 01:09:31
030,40.009199,116.317729,2009-03-16 01:09:33
030,40.009161,116.31774,2009-03-16 01:09:38
030,40.009073,116.317742,2009-03-16 01:09:43
030,40.009005,116.317741,2009-03-16 01:09:46
030,40.008937,116.317728,2009-03-16 01:09:48
030,40.00888,116.317713,2009-03-16 01:09:50
030,40.008805,116.317704,2009-03-16 01:09:52
030,40.008724,116.317706,2009-03-16 01:09:57
030,40.00868,116.317694,2009-03-16 01:09:58
030,40.008618,116.317693,2009-03-16 01:10:00
030,40.008549,116.317686,2009-03-16 01:10:02
