user_id,latitude,longtitude,timestamp
030,39.998643,116.328216,2009-06-07 15:39:29
030,39.998759,116.328213,2009-06-07 15:39:31
030,40.00003,116.327341,2009-06-07 15:39:54
030,40.00003,116.327341,2009-06-07 15:39:57
030,40.000023,116.327335,2009-06-07 15:39:59
030,39.999988,116.327357,2009-06-07 15:40:03
030,39.999943,116.327361,2009-06-07 15:40:06
030,39.999912,116.327338,2009-06-07 15:40:10
030,39.999901,116.32729,2009-06-07 15:40:14
030,39.999905,116.327238,2009-06-07 15:40:19
030,39.999909,116.327178,2009-06-07 15:40:22
030,39.999892,116.327111,2009-06-07 15:40:25
030,39.999885,116.327058,2009-06-07 15:40:28
030,39.99989,116.326989,2009-06-07 15:40:32
030,39.999879,116.326918,2009-06-07 15:40:35
030,39.999894,116.32688,2009-06-07 15:40:37
030,39.999891,116.326816,2009-06-07 15:40:40
030,39.999902,116.326752,2009-06-07 15:40:43
030,39.999898,116.326695,2009-06-07 15:40:46
030,39.999906,116.326637,2009-06-07 15:40:49
030,39.999905,116.326572,2009-06-07 15:40:52
030,39.999893,116.326495,2009-06-07 15:40:55
030,39.999892,116.326426,2009-06-07 15:40:58
030,39.999892,116.32636,2009-06-07 15:41:01
030,39.999897,116.326299,2009-06-07 15:41:04
030,39.999903,116.326233,2009-06-07 15:41:08
030,39.999917,116.326165,2009-06-07 15:41:12
030,39.999916,116.326108,2009-06-07 15:41:14
030,39.999916,116.326039,2009-06-07 15:41:17
030,39.99992,116.325961,2009-06-07 15:41:20
030,39.999916,116.325876,2009-06-07 15:41:23
030,39.9999,116.325794,2009-06-07 15:41:26
030,39.999887,116.325718,2009-06-07 15:41:29
030,39.999873,116.325648,2009-06-07 15:41:32
030,39.999858,116.325589,2009-06-07 15:41:34
030,39.999852,116.325527,2009-06-07 15:41:36
030,39.999844,116.325464,2009-06-07 15:41:39
030,39.999841,116.325402,2009-06-07 15:41:42
030,39.999857,116.325336,2009-06-07 15:41:45
030,39.999863,116.325267,2009-06-07 15:41:48
030,39.999864,116.325189,2009-06-07 15:41:51
030,39.999862,116.325118,2009-06-07 15:41:54
030,39.999857,116.325057,2009-06-07 15:41:57
030,39.999864,116.324995,2009-06-07 15:41:59
030,39.999856,116.324918,2009-06-07 15:42:01
030,39.999837,116.324863,2009-06-07 15:42:03
030,39.999831,116.324796,2009-06-07 15:42:06
030,39.999831,116.324734,2009-06-07 15:42:09
030,39.999828,116.324672,2009-06-07 15:42:12
030,39.999825,116.324588,2009-06-07 15:42:15
030,39.999835,116.324524,2009-06-07 15:42:17
030,39.999843,116.324461,2009-06-07 15:42:19
030,39.999837,116.324384,2009-06-07 15:42:22
030,39.999844,116.32431,2009-06-07 15:42:25
030,39.999816,116.324245,2009-06-07 15:42:28
030,39.999808,116.324173,2009-06-07 15:42:31
030,39.999785,116.324099,2009-06-07 15:42:34
030,39.999788,116.324014,2009-06-07 15:42:37
030,39.999787,116.323932,2009-06-07 15:42:40
030,39.999794,116.323848,2009-06-07 15:42:42
030,39.99979,116.323779,2009-06-07 15:42:45
030,39.999779,116.323719,2009-06-07 15:42:47
030,39.999773,116.323648,2009-06-07 15:42:50
