user_id,latitude,longtitude,timestamp
030,40.01085,116.314952,2009-04-19 00:52:03
030,40.010835,116.315013,2009-04-19 00:52:05
030,40.010876,116.314939,2009-04-19 00:52:08
030,40.010876,116.314939,2009-04-19 00:52:11
030,40.010876,116.314946,2009-04-19 00:52:13
030,40.010897,116.314923,2009-04-19 00:52:18
030,40.010975,116.314823,2009-04-19 00:52:21
030,40.011085,116.314809,2009-04-19 00:52:22
030,40.011133,116.314779,2009-04-19 00:52:23
030,40.011188,116.3147,2009-04-19 00:52:24
030,40.011252,116.314611,2009-04-19 00:52:26
030,40.011288,116.31456,2009-04-19 00:52:28
030,40.01127,116.314541,2009-04-19 00:52:33
030,40.011235,116.314586,2009-04-19 00:52:37
030,40.011193,116.314605,2009-04-19 00:52:38
030,40.011105,116.31468,2009-04-19 00:52:41
030,40.011059,116.314715,2009-04-19 00:52:44
030,40.011011,116.314713,2009-04-19 00:52:47
030,40.010952,116.314698,2009-04-19 00:52:50
030,40.010933,116.314632,2009-04-19 00:52:54
030,40.010935,116.314538,2009-04-19 00:52:57
030,40.01095,116.314478,2009-04-19 00:53:00
030,40.01102,116.314393,2009-04-19 00:53:02
030,40.010965,116.314441,2009-04-19 00:53:05
030,40.010887,116.314516,2009-04-19 00:53:07
030,40.010786,116.314565,2009-04-19 00:53:08
030,40.010676,116.314572,2009-04-19 00:53:09
030,40.010478,116.314482,2009-04-19 00:53:10
030,40.01043,116.31448,2009-04-19 00:53:11
030,40.010389,116.314504,2009-04-19 00:53:12
030,40.010343,116.314515,2009-04-19 00:53:13
030,40.010277,116.314543,2009-04-19 00:53:15
030,40.01022,116.314596,2009-04-19 00:53:17
030,40.010166,116.314642,2009-04-19 00:53:19
030,40.010125,116.31467,2009-04-19 00:53:20
030,40.01008,116.314705,2009-04-19 00:53:21
030,40.010033,116.314746,2009-04-19 00:53:22
030,40.009996,116.314785,2009-04-19 00:53:23
030,40.009934,116.314856,2009-04-19 00:53:24
030,40.009862,116.314946,2009-04-19 00:53:26
030,40.00982,116.315012,2009-04-19 00:53:28
030,40.00983,116.315079,2009-04-19 00:53:30
030,40.009828,116.315139,2009-04-19 00:53:31
030,40.009843,116.315241,2009-04-19 00:53:33
030,40.009849,116.315359,2009-04-19 00:53:35
030,40.009846,116.315422,2009-04-19 00:53:36
030,40.009827,116.315484,2009-04-19 00:53:37
030,40.009803,116.315564,2009-04-19 00:53:39
030,40.009781,116.315628,2009-04-19 00:53:40
030,40.009813,116.315678,2009-04-19 00:53:41
030,40.009935,116.315784,2009-04-19 00:53:43
030,40.009929,116.315877,2009-04-19 00:53:44
030,40.009941,116.315954,2009-04-19 00:53:46
030,40.009923,116.316042,2009-04-19 00:53:47
030,40.00986,116.316135,2009-04-19 00:53:49
030,40.00982,116.316186,2009-04-19 00:53:51
030,40.009788,116.316229,2009-04-19 00:53:54
030,40.009728,116.316258,2009-04-19 00:53:57
030,40.009672,116.316272,2009-04-19 00:54:00
030,40.009958,116.316265,2009-04-19 00:54:01
030,40.009872,116.316291,2009-04-19 00:54:02
030,40.00983,116.316371,2009-04-19 00:54:05
030,40.009795,116.316484,2009-04-19 00:54:07
030,40.009737,116.316599,2009-04-19 00:54:08
030,40.009872,116.316597,2009-04-19 00:54:09
030,40.009906,116.316642,2009-04-19 00:54:10
030,40.009938,116.316737,2009-04-19 00:54:12
030,40.010017,116.316807,2009-04-19 00:54:14
030,40.010051,116.31685,2009-04-19 00:54:15
030,40.010086,116.316948,2009-04-19 00:54:17
030,40.010119,116.317044,2009-04-19 00:54:19
030,40.010137,116.317143,2009-04-19 00:54:21
030,40.010169,116.31722,2009-04-19 00:54:23
030,40.010198,116.317292,2009-04-19 00:54:25
030,40.010207,116.317378,2009-04-19 00:54:27
030,40.010202,116.317484,2009-04-19 00:54:29
030,40.010239,116.317538,2009-04-19 00:54:30
030,40.0102,116.317577,2009-04-19 00:54:33
030,40.010146,116.317569,2009-04-19 00:54:35
030,40.010102,116.317577,2009-04-19 00:54:37
030,40.010048,116.317592,2009-04-19 00:54:39
030,40.009979,116.317594,2009-04-19 00:54:41
030,40.009892,116.317613,2009-04-19 00:54:43
030,40.009811,116.317641,2009-04-19 00:54:45
030,40.009756,116.317628,2009-04-19 00:54:47
030,40.009668,116.317633,2009-04-19 00:54:49
030,40.009615,116.31765,2009-04-19 00:54:50
030,40.009555,116.317661,2009-04-19 00:54:52
030,40.009497,116.317706,2009-04-19 00:54:54
030,40.009393,116.317741,2009-04-19 00:54:56
030,40.009326,116.31773,2009-04-19 00:54:58
030,40.00928,116.317728,2009-04-19 00:54:59
030,40.009212,116.317725,2009-04-19 00:55:01
030,40.009145,116.317708,2009-04-19 00:55:04
030,40.009075,116.317717,2009-04-19 00:55:06
030,40.009011,116.317708,2009-04-19 00:55:08
030,40.008956,116.317724,2009-04-19 00:55:10
