user_id,latitude,longtitude,timestamp
030,39.948161,116.350337,2009-06-11 22:12:02
030,39.948341,116.350227,2009-06-11 22:12:07
030,39.948309,116.350239,2009-06-11 22:12:12
030,39.948272,116.350208,2009-06-11 22:12:17
030,39.948255,116.350174,2009-06-11 22:12:22
030,39.948258,116.350156,2009-06-11 22:12:27
030,39.948279,116.350127,2009-06-11 22:12:32
030,39.948276,116.350162,2009-06-11 22:12:37
030,39.94833,116.350156,2009-06-11 22:12:42
030,39.948598,116.350078,2009-06-11 22:12:47
030,39.949015,116.349918,2009-06-11 22:12:52
030,39.949632,116.349726,2009-06-11 22:12:57
030,39.950261,116.349517,2009-06-11 22:13:02
030,39.950817,116.349307,2009-06-11 22:13:07
030,39.951495,116.349168,2009-06-11 22:13:12
030,39.952264,116.34911,2009-06-11 22:13:17
030,39.953012,116.349024,2009-06-11 22:13:22
030,39.953848,116.348946,2009-06-11 22:13:27
030,39.954794,116.348893,2009-06-11 22:13:32
030,39.95578,116.348853,2009-06-11 22:13:37
030,39.956751,116.34882,2009-06-11 22:13:42
030,39.957754,116.348779,2009-06-11 22:13:47
030,39.958748,116.348736,2009-06-11 22:13:52
030,39.959734,116.348692,2009-06-11 22:13:57
030,39.960701,116.348626,2009-06-11 22:14:02
030,39.961703,116.34861,2009-06-11 22:14:07
030,39.962694,116.348557,2009-06-11 22:14:12
030,39.963699,116.348514,2009-06-11 22:14:17
030,39.964638,116.348473,2009-06-11 22:14:22
030,39.965524,116.34843,2009-06-11 22:14:27
030,39.966379,116.348378,2009-06-11 22:14:32
030,39.967251,116.348335,2009-06-11 22:14:37
030,39.968112,116.348281,2009-06-11 22:14:42
030,39.969021,116.348227,2009-06-11 22:14:47
030,39.969932,116.348177,2009-06-11 22:14:52
030,39.97083,116.348134,2009-06-11 22:14:57
030,39.971741,116.348099,2009-06-11 22:15:02
030,39.972659,116.348073,2009-06-11 22:15:07
030,39.973602,116.348028,2009-06-11 22:15:12
030,39.974508,116.347993,2009-06-11 22:15:17
030,39.975298,116.347934,2009-06-11 22:15:22
