user_id,latitude,longtitude,timestamp
030,38.967594,116.12041,2009-01-29 06:45:58
030,38.967566,116.120534,2009-01-29 06:45:59
030,38.967599,116.120407,2009-01-29 06:46:03
030,38.967617,116.120384,2009-01-29 06:46:08
030,38.967639,116.120356,2009-01-29 06:46:13
030,38.967639,116.120356,2009-01-29 06:46:16
030,38.967638,116.120363,2009-01-29 06:46:18
030,38.967671,116.120343,2009-01-29 06:46:23
030,38.967689,116.12033,2009-01-29 06:46:28
030,38.967705,116.120351,2009-01-29 06:46:33
030,38.967716,116.120296,2009-01-29 06:46:34
030,38.967731,116.120292,2009-01-29 06:46:39
030,38.967716,116.120354,2009-01-29 06:46:44
030,38.967653,116.120359,2009-01-29 06:46:48
030,38.967599,116.120389,2009-01-29 06:46:52
030,38.967609,116.120356,2009-01-29 06:46:57
030,38.967869,116.120602,2009-01-29 06:46:58
030,38.967829,116.120664,2009-01-29 06:46:59
030,38.967768,116.120664,2009-01-29 06:47:03
030,38.967817,116.12063,2009-01-29 06:47:06
030,38.967864,116.120599,2009-01-29 06:47:08
030,38.967911,116.120564,2009-01-29 06:47:10
030,38.967944,116.120527,2009-01-29 06:47:15
030,38.967975,116.120484,2009-01-29 06:47:18
030,38.968022,116.120408,2009-01-29 06:47:22
030,38.968033,116.12036,2009-01-29 06:47:24
030,38.968043,116.120309,2009-01-29 06:47:28
030,38.968026,116.120295,2009-01-29 06:47:33
030,38.968033,116.120267,2009-01-29 06:47:38
030,38.968043,116.120264,2009-01-29 06:47:43
030,38.968016,116.120273,2009-01-29 06:47:48
030,38.967707,116.119726,2009-01-29 06:47:49
030,38.968175,116.11989,2009-01-29 06:47:52
030,38.968145,116.119847,2009-01-29 06:47:53
030,38.96818,116.119849,2009-01-29 06:47:54
030,38.968142,116.12012,2009-01-29 06:47:56
030,38.968166,116.120397,2009-01-29 06:48:10
030,38.96816,116.120447,2009-01-29 06:48:14
030,38.968123,116.120474,2009-01-29 06:48:16
030,38.968067,116.120506,2009-01-29 06:48:19
030,38.968018,116.120537,2009-01-29 06:48:23
030,38.967973,116.120535,2009-01-29 06:48:27
030,38.967943,116.120486,2009-01-29 06:48:31
030,38.967921,116.120451,2009-01-29 06:48:35
030,38.967936,116.120463,2009-01-29 06:48:40
030,38.968,116.120434,2009-01-29 06:48:44
030,38.968053,116.12042,2009-01-29 06:48:47
030,38.968127,116.120399,2009-01-29 06:48:50
030,38.968171,116.120385,2009-01-29 06:48:52
030,38.968239,116.120381,2009-01-29 06:48:55
030,38.968299,116.120374,2009-01-29 06:48:57
030,38.968372,116.120366,2009-01-29 06:48:59
030,38.968431,116.120357,2009-01-29 06:49:01
030,38.968484,116.120356,2009-01-29 06:49:03
030,38.968533,116.120346,2009-01-29 06:49:05
030,38.968606,116.12036,2009-01-29 06:49:07
030,38.968666,116.120357,2009-01-29 06:49:09
030,38.968735,116.120359,2009-01-29 06:49:11
030,38.96879,116.120361,2009-01-29 06:49:12
030,38.968841,116.12037,2009-01-29 06:49:13
030,38.968887,116.120374,2009-01-29 06:49:14
030,38.96897,116.120382,2009-01-29 06:49:16
030,38.96906,116.120398,2009-01-29 06:49:18
030,38.969145,116.120408,2009-01-29 06:49:20
030,38.969218,116.120421,2009-01-29 06:49:22
030,38.969288,116.120431,2009-01-29 06:49:24
030,38.969363,116.120432,2009-01-29 06:49:26
030,38.969424,116.120417,2009-01-29 06:49:28
030,38.969482,116.120392,2009-01-29 06:49:30
030,38.969532,116.120357,2009-01-29 06:49:32
030,38.969576,116.120328,2009-01-29 06:49:34
030,38.969623,116.120294,2009-01-29 06:49:36
030,38.969662,116.120255,2009-01-29 06:49:38
030,38.9697,116.120209,2009-01-29 06:49:41
030,38.969722,116.120132,2009-01-29 06:49:45
030,38.969725,116.120066,2009-01-29 06:49:47
030,38.969743,116.119974,2009-01-29 06:49:49
030,38.969763,116.119883,2009-01-29 06:49:51
030,38.969797,116.119792,2009-01-29 06:49:53
030,38.969829,116.119699,2009-01-29 06:49:55
030,38.969865,116.119624,2009-01-29 06:49:57
030,38.969887,116.119538,2009-01-29 06:49:59
030,38.969906,116.119455,2009-01-29 06:50:01
030,38.969924,116.119372,2009-01-29 06:50:03
030,38.96993,116.119307,2009-01-29 06:50:04
030,38.969944,116.119236,2009-01-29 06:50:05
030,38.969955,116.119153,2009-01-29 06:50:06
030,38.969966,116.119063,2009-01-29 06:50:07
030,38.969971,116.118974,2009-01-29 06:50:08
030,38.969971,116.118907,2009-01-29 06:50:09
030,38.969972,116.118832,2009-01-29 06:50:10
030,38.96997,116.118749,2009-01-29 06:50:11
030,38.969981,116.118629,2009-01-29 06:50:13
030,38.969997,116.118542,2009-01-29 06:50:15
030,38.970004,116.118449,2009-01-29 06:50:17
030,38.970008,116.118382,2009-01-29 06:50:18
030,38.970009,116.11832,2009-01-29 06:50:19
030,38.970005,116.118204,2009-01-29 06:50:21
030,38.970004,116.118143,2009-01-29 06:50:22
030,38.970009,116.118068,2009-01-29 06:50:24
030,38.970022,116.117999,2009-01-29 06:50:26
030,38.970038,116.117927,2009-01-29 06:50:28
030,38.970039,116.117855,2009-01-29 06:50:30
030,38.970059,116.117793,2009-01-29 06:50:32
030,38.970091,116.117727,2009-01-29 06:50:34
030,38.970125,116.117635,2009-01-29 06:50:36
030,38.970158,116.117563,2009-01-29 06:50:38
030,38.970169,116.117501,2009-01-29 06:50:39
030,38.970188,116.117386,2009-01-29 06:50:41
030,38.970198,116.117296,2009-01-29 06:50:43
030,38.9702,116.11721,2009-01-29 06:50:45
030,38.970211,116.117097,2009-01-29 06:50:47
030,38.970226,116.117,2009-01-29 06:50:49
030,38.970228,116.116934,2009-01-29 06:50:50
030,38.970243,116.116859,2009-01-29 06:50:52
030,38.970258,116.116776,2009-01-29 06:50:54
030,38.970267,116.116618,2009-01-29 06:50:56
030,38.970261,116.116503,2009-01-29 06:50:57
030,38.970266,116.116396,2009-01-29 06:50:59
030,38.97027,116.116286,2009-01-29 06:51:01
030,38.970281,116.11617,2009-01-29 06:51:03
030,38.970287,116.116111,2009-01-29 06:51:04
030,38.970274,116.116052,2009-01-29 06:51:05
030,38.970279,116.11592,2009-01-29 06:51:06
030,38.970287,116.115817,2009-01-29 06:51:08
030,38.970299,116.115756,2009-01-29 06:51:09
030,38.970299,116.115669,2009-01-29 06:51:10
030,38.970307,116.115544,2009-01-29 06:51:12
030,38.970315,116.115454,2009-01-29 06:51:13
030,38.970329,116.115394,2009-01-29 06:51:14
030,38.970342,116.115335,2009-01-29 06:51:15
030,38.970352,116.115269,2009-01-29 06:51:16
030,38.970363,116.115199,2009-01-29 06:51:17
030,38.97037,116.115128,2009-01-29 06:51:18
030,38.970377,116.115051,2009-01-29 06:51:19
030,38.970386,116.11497,2009-01-29 06:51:20
030,38.970391,116.11489,2009-01-29 06:51:21
030,38.970396,116.114807,2009-01-29 06:51:22
030,38.970402,116.114727,2009-01-29 06:51:23
030,38.970403,116.114644,2009-01-29 06:51:24
030,38.970404,116.11456,2009-01-29 06:51:25
030,38.9704,116.114434,2009-01-29 06:51:26
030,38.970401,116.114353,2009-01-29 06:51:27
030,38.970404,116.114275,2009-01-29 06:51:28
030,38.970411,116.114191,2009-01-29 06:51:29
030,38.970421,116.114107,2009-01-29 06:51:30
030,38.970427,116.114026,2009-01-29 06:51:31
030,38.970432,116.113913,2009-01-29 06:51:32
030,38.970434,116.113809,2009-01-29 06:51:33
030,38.970437,116.113734,2009-01-29 06:51:34
030,38.97044,116.113628,2009-01-29 06:51:35
030,38.970447,116.113531,2009-01-29 06:51:36
030,38.970459,116.113431,2009-01-29 06:51:37
030,38.970472,116.113329,2009-01-29 06:51:38
030,38.970488,116.113232,2009-01-29 06:51:39
030,38.970503,116.113134,2009-01-29 06:51:40
030,38.97051,116.113018,2009-01-29 06:51:41
030,38.970524,116.112923,2009-01-29 06:51:42
030,38.970534,116.112829,2009-01-29 06:51:43
030,38.970541,116.11273,2009-01-29 06:51:44
030,38.970546,116.112629,2009-01-29 06:51:45
030,38.970549,116.112529,2009-01-29 06:51:46
030,38.970556,116.112421,2009-01-29 06:51:47
