user_id,latitude,longtitude,timestamp
030,39.999971,116.327369,2009-07-22 18:31:08
030,39.999924,116.32732,2009-07-22 18:31:13
030,39.999881,116.327224,2009-07-22 18:31:18
030,39.999865,116.327199,2009-07-22 18:31:23
030,39.999852,116.327087,2009-07-22 18:31:28
030,39.999873,116.326949,2009-07-22 18:31:33
030,39.999875,116.326821,2009-07-22 18:31:38
030,39.999875,116.326663,2009-07-22 18:31:43
030,39.999868,116.326501,2009-07-22 18:31:48
030,39.999859,116.326386,2009-07-22 18:31:53
030,39.999828,116.326227,2009-07-22 18:31:58
030,39.999839,116.326061,2009-07-22 18:32:03
030,39.999846,116.325906,2009-07-22 18:32:08
030,39.999832,116.325725,2009-07-22 18:32:13
030,39.999818,116.325558,2009-07-22 18:32:18
030,39.999832,116.325395,2009-07-22 18:32:23
030,39.999823,116.325231,2009-07-22 18:32:28
030,39.999871,116.325103,2009-07-22 18:32:33
030,39.999904,116.324953,2009-07-22 18:32:38
030,39.999897,116.324819,2009-07-22 18:32:43
030,39.999916,116.324601,2009-07-22 18:32:48
030,39.999903,116.324388,2009-07-22 18:32:53
030,39.99984,116.324214,2009-07-22 18:32:58
030,39.999842,116.324046,2009-07-22 18:33:03
030,39.999858,116.323922,2009-07-22 18:33:08
030,39.999848,116.323686,2009-07-22 18:33:13
030,39.999818,116.323511,2009-07-22 18:33:18
030,39.999805,116.323316,2009-07-22 18:33:23
030,39.999801,116.323119,2009-07-22 18:33:28
030,39.999785,116.322926,2009-07-22 18:33:33
030,39.999766,116.32272,2009-07-22 18:33:38
030,39.999767,116.322562,2009-07-22 18:33:43
030,39.999759,116.322405,2009-07-22 18:33:48
030,39.999785,116.322232,2009-07-22 18:33:53
030,39.999868,116.322085,2009-07-22 18:33:58
030,39.999986,116.322014,2009-07-22 18:34:03
030,40.000092,116.321968,2009-07-22 18:34:08
030,40.00019,116.321877,2009-07-22 18:34:13
030,40.000327,116.321857,2009-07-22 18:34:18
030,40.000442,116.321832,2009-07-22 18:34:23
030,40.000598,116.321796,2009-07-22 18:34:28
030,40.000727,116.321789,2009-07-22 18:34:33
030,40.000898,116.321816,2009-07-22 18:34:38
030,40.000984,116.321819,2009-07-22 18:34:43
030,40.001175,116.321754,2009-07-22 18:34:48
030,40.001327,116.321729,2009-07-22 18:34:53
030,40.001485,116.321712,2009-07-22 18:34:58
030,40.001568,116.321708,2009-07-22 18:35:03
030,40.001703,116.321702,2009-07-22 18:35:08
030,40.001814,116.321697,2009-07-22 18:35:13
030,40.001938,116.32163,2009-07-22 18:35:18
030,40.002084,116.321598,2009-07-22 18:35:23
030,40.002206,116.321586,2009-07-22 18:35:28
030,40.002346,116.321584,2009-07-22 18:35:33
030,40.002507,116.321543,2009-07-22 18:35:38
030,40.00265,116.321533,2009-07-22 18:35:43
030,40.002809,116.321542,2009-07-22 18:35:48
030,40.002965,116.321521,2009-07-22 18:35:53
030,40.003118,116.321506,2009-07-22 18:35:58
030,40.00328,116.321509,2009-07-22 18:36:03
030,40.00343,116.321519,2009-07-22 18:36:08
030,40.003565,116.321498,2009-07-22 18:36:13
030,40.003712,116.321504,2009-07-22 18:36:18
030,40.003861,116.321492,2009-07-22 18:36:23
030,40.00402,116.321467,2009-07-22 18:36:28
030,40.004171,116.321457,2009-07-22 18:36:33
030,40.004295,116.321454,2009-07-22 18:36:38
030,40.004433,116.321442,2009-07-22 18:36:43
030,40.004553,116.321431,2009-07-22 18:36:48
030,40.004704,116.321382,2009-07-22 18:36:53
030,40.004891,116.321299,2009-07-22 18:36:58
030,40.004927,116.321118,2009-07-22 18:37:03
030,40.004929,116.320921,2009-07-22 18:37:08
030,40.00494,116.320701,2009-07-22 18:37:13
030,40.004902,116.320487,2009-07-22 18:37:18
030,40.004887,116.320287,2009-07-22 18:37:23
030,40.004876,116.320094,2009-07-22 18:37:28
030,40.004867,116.319902,2009-07-22 18:37:33
030,40.004855,116.319696,2009-07-22 18:37:38
030,40.004847,116.319513,2009-07-22 18:37:43
030,40.004831,116.319308,2009-07-22 18:37:48
030,40.004818,116.319117,2009-07-22 18:37:53
030,40.004814,116.318933,2009-07-22 18:37:58
030,40.004804,116.31876,2009-07-22 18:38:03
030,40.00478,116.318582,2009-07-22 18:38:08
030,40.004769,116.318426,2009-07-22 18:38:13
030,40.004763,116.318264,2009-07-22 18:38:18
030,40.00479,116.318096,2009-07-22 18:38:23
030,40.004856,116.317963,2009-07-22 18:38:28
030,40.004976,116.317914,2009-07-22 18:38:33
030,40.005123,116.317888,2009-07-22 18:38:38
030,40.005233,116.317867,2009-07-22 18:38:43
030,40.005362,116.317773,2009-07-22 18:38:48
030,40.005515,116.317766,2009-07-22 18:38:53
030,40.00566,116.317752,2009-07-22 18:38:58
030,40.005793,116.317756,2009-07-22 18:39:03
030,40.005914,116.317701,2009-07-22 18:39:08
030,40.006008,116.317689,2009-07-22 18:39:13
030,40.006139,116.317724,2009-07-22 18:39:18
030,40.006262,116.317706,2009-07-22 18:39:23
030,40.006445,116.317737,2009-07-22 18:39:28
030,40.006592,116.317729,2009-07-22 18:39:33
030,40.006696,116.317723,2009-07-22 18:39:38
030,40.006788,116.317703,2009-07-22 18:39:43
030,40.006928,116.317753,2009-07-22 18:39:48
030,40.007072,116.3177,2009-07-22 18:39:53
030,40.00724,116.317699,2009-07-22 18:39:58
030,40.007345,116.317725,2009-07-22 18:40:03
030,40.007539,116.317666,2009-07-22 18:40:08
030,40.007677,116.31768,2009-07-22 18:40:13
030,40.007824,116.317701,2009-07-22 18:40:18
030,40.00794,116.317675,2009-07-22 18:40:23
030,40.00809,116.317666,2009-07-22 18:40:28
030,40.00822,116.31765,2009-07-22 18:40:33
030,40.008354,116.317661,2009-07-22 18:40:38
030,40.008488,116.317655,2009-07-22 18:40:43
030,40.008624,116.317693,2009-07-22 18:40:48
030,40.008736,116.31769,2009-07-22 18:40:53
030,40.008887,116.317697,2009-07-22 18:40:58
030,40.009029,116.317651,2009-07-22 18:41:03
030,40.009103,116.317503,2009-07-22 18:41:08
030,40.009121,116.31733,2009-07-22 18:41:13
030,40.009131,116.31716,2009-07-22 18:41:18
030,40.009123,116.316975,2009-07-22 18:41:23
030,40.00911,116.316798,2009-07-22 18:41:28
030,40.009067,116.316618,2009-07-22 18:41:33
030,40.009025,116.316446,2009-07-22 18:41:38
030,40.009111,116.316345,2009-07-22 18:41:43
030,40.009227,116.316273,2009-07-22 18:41:48
030,40.009339,116.316246,2009-07-22 18:41:53
030,40.009443,116.316229,2009-07-22 18:41:58
030,40.009557,116.316203,2009-07-22 18:42:03
030,40.009645,116.316163,2009-07-22 18:42:08
030,40.009665,116.316026,2009-07-22 18:42:13
030,40.009654,116.315866,2009-07-22 18:42:18
030,40.009659,116.315737,2009-07-22 18:42:23
030,40.009669,116.315578,2009-07-22 18:42:28
030,40.009677,116.315431,2009-07-22 18:42:33
030,40.009657,116.315333,2009-07-22 18:42:38
030,40.009625,116.315129,2009-07-22 18:42:43
030,40.009668,116.314888,2009-07-22 18:42:48
030,40.009742,116.314786,2009-07-22 18:42:53
030,40.009816,116.314738,2009-07-22 18:42:58
030,40.009871,116.314709,2009-07-22 18:43:03
030,40.009896,116.314664,2009-07-22 18:43:08
030,40.009823,116.314733,2009-07-22 18:43:13
030,40.009851,116.314835,2009-07-22 18:43:18
030,40.009871,116.314954,2009-07-22 18:43:23
030,40.009874,116.315063,2009-07-22 18:43:28
030,40.00986,116.315124,2009-07-22 18:43:33
030,40.00986,116.315124,2009-07-22 18:43:36
030,40.009868,116.315125,2009-07-22 18:43:38
030,40.009963,116.315149,2009-07-22 18:43:43
030,40.010022,116.315255,2009-07-22 18:43:48
030,40.010067,116.315295,2009-07-22 18:43:53
030,40.010111,116.315297,2009-07-22 18:43:58
030,40.010142,116.315294,2009-07-22 18:44:03
030,40.01016,116.315249,2009-07-22 18:44:08
030,40.010169,116.315247,2009-07-22 18:44:13
030,40.010172,116.315231,2009-07-22 18:44:18
030,40.010143,116.315173,2009-07-22 18:44:23
030,40.010138,116.315116,2009-07-22 18:44:28
030,40.010129,116.315141,2009-07-22 18:44:33
030,40.010154,116.315153,2009-07-22 18:44:38
030,40.010153,116.315151,2009-07-22 18:44:43
030,40.010153,116.315151,2009-07-22 18:44:46
030,40.010148,116.315151,2009-07-22 18:44:48
030,40.010155,116.315124,2009-07-22 18:44:53
030,40.010154,116.315122,2009-07-22 18:44:58
030,40.010154,116.315122,2009-07-22 18:45:01
030,40.010153,116.315121,2009-07-22 18:45:03
030,40.010173,116.315105,2009-07-22 18:45:08
030,40.01017,116.315103,2009-07-22 18:45:13
030,40.010174,116.315107,2009-07-22 18:45:18
030,40.010176,116.315106,2009-07-22 18:45:23
030,40.010175,116.315107,2009-07-22 18:45:28
030,40.010179,116.315105,2009-07-22 18:45:33
030,40.010179,116.315105,2009-07-22 18:45:36
030,40.010187,116.315103,2009-07-22 18:45:38
030,40.010196,116.3151,2009-07-22 18:45:43
030,40.010196,116.3151,2009-07-22 18:45:46
030,40.0102,116.315104,2009-07-22 18:45:48
030,40.010193,116.315124,2009-07-22 18:45:53
030,40.010175,116.315139,2009-07-22 18:45:58
030,40.01009,116.315194,2009-07-22 18:46:03
030,40.010009,116.315234,2009-07-22 18:46:08
030,40.009967,116.315285,2009-07-22 18:46:13
030,40.009949,116.315338,2009-07-22 18:46:18
030,40.009935,116.315374,2009-07-22 18:46:23
030,40.009857,116.315318,2009-07-22 18:46:28
030,40.009752,116.315223,2009-07-22 18:46:33
030,40.009726,116.315165,2009-07-22 18:46:38
030,40.009715,116.315151,2009-07-22 18:46:43
030,40.009706,116.315154,2009-07-22 18:46:48
030,40.009697,116.315158,2009-07-22 18:46:53
030,40.009697,116.315158,2009-07-22 18:46:56
030,40.00969,116.31516,2009-07-22 18:46:58
030,40.009681,116.315163,2009-07-22 18:47:03
030,40.009651,116.31517,2009-07-22 18:47:08
030,40.00965,116.315185,2009-07-22 18:47:13
030,40.009643,116.315196,2009-07-22 18:47:18
030,40.009634,116.315199,2009-07-22 18:47:23
030,40.009625,116.315202,2009-07-22 18:47:28
030,40.00962,116.315203,2009-07-22 18:47:33
030,40.00962,116.315201,2009-07-22 18:47:38
030,40.009617,116.315201,2009-07-22 18:47:43
030,40.009624,116.315206,2009-07-22 18:47:48
030,40.009624,116.315206,2009-07-22 18:47:51
030,40.009618,116.315209,2009-07-22 18:47:53
030,40.009641,116.315192,2009-07-22 18:47:58
030,40.009853,116.314978,2009-07-23 00:16:01
030,40.009987,116.314911,2009-07-23 00:16:06
030,40.010019,116.31492,2009-07-23 00:16:11
030,40.010042,116.314948,2009-07-23 00:16:16
030,40.010059,116.31494,2009-07-23 00:16:21
030,40.010049,116.314881,2009-07-23 00:16:26
030,40.010039,116.314803,2009-07-23 00:16:31
030,40.010008,116.314701,2009-07-23 00:16:36
030,40.009947,116.314596,2009-07-23 00:16:41
030,40.009865,116.314523,2009-07-23 00:16:46
030,40.009843,116.314444,2009-07-23 00:16:51
030,40.009733,116.314351,2009-07-23 00:16:56
030,40.009654,116.314391,2009-07-23 00:17:01
030,40.009607,116.314587,2009-07-23 00:17:06
030,40.009615,116.314742,2009-07-23 00:17:11
030,40.009636,116.314881,2009-07-23 00:17:16
030,40.009636,116.315069,2009-07-23 00:17:21
030,40.009666,116.315253,2009-07-23 00:17:26
030,40.009681,116.315432,2009-07-23 00:17:31
030,40.009707,116.315583,2009-07-23 00:17:36
030,40.009694,116.315763,2009-07-23 00:17:41
030,40.009703,116.315981,2009-07-23 00:17:46
030,40.009587,116.316147,2009-07-23 00:17:51
030,40.009413,116.316194,2009-07-23 00:17:56
030,40.009262,116.316229,2009-07-23 00:18:01
030,40.0091,116.316262,2009-07-23 00:18:06
030,40.008955,116.316309,2009-07-23 00:18:11
030,40.008908,116.316478,2009-07-23 00:18:16
030,40.008935,116.316651,2009-07-23 00:18:21
030,40.009015,116.316828,2009-07-23 00:18:26
030,40.009027,116.317012,2009-07-23 00:18:31
030,40.00904,116.317204,2009-07-23 00:18:36
030,40.009054,116.317391,2009-07-23 00:18:41
030,40.00906,116.317566,2009-07-23 00:18:46
030,40.008919,116.317687,2009-07-23 00:18:51
030,40.008793,116.317702,2009-07-23 00:18:56
030,40.008644,116.3177,2009-07-23 00:19:01
030,40.008497,116.317717,2009-07-23 00:19:06
030,40.008353,116.317729,2009-07-23 00:19:11
030,40.008187,116.317715,2009-07-23 00:19:16
030,40.00804,116.31771,2009-07-23 00:19:21
030,40.00789,116.317689,2009-07-23 00:19:26
030,40.007747,116.31768,2009-07-23 00:19:31
030,40.007596,116.317712,2009-07-23 00:19:36
030,40.007445,116.317699,2009-07-23 00:19:41
030,40.007299,116.317675,2009-07-23 00:19:46
030,40.007138,116.317693,2009-07-23 00:19:51
030,40.007015,116.317666,2009-07-23 00:19:56
030,40.006851,116.317677,2009-07-23 00:20:01
030,40.006701,116.317672,2009-07-23 00:20:06
030,40.006548,116.317669,2009-07-23 00:20:11
030,40.006392,116.317687,2009-07-23 00:20:16
030,40.006249,116.317695,2009-07-23 00:20:21
030,40.006076,116.317697,2009-07-23 00:20:26
030,40.005909,116.317722,2009-07-23 00:20:31
030,40.005759,116.317745,2009-07-23 00:20:36
030,40.005589,116.317752,2009-07-23 00:20:41
030,40.005425,116.317741,2009-07-23 00:20:46
030,40.005259,116.317769,2009-07-23 00:20:51
030,40.005086,116.317798,2009-07-23 00:20:56
030,40.004922,116.3178,2009-07-23 00:21:01
030,40.004775,116.317863,2009-07-23 00:21:06
030,40.004716,116.31799,2009-07-23 00:21:11
030,40.004701,116.318161,2009-07-23 00:21:16
030,40.004746,116.318351,2009-07-23 00:21:21
030,40.004749,116.318568,2009-07-23 00:21:26
030,40.004754,116.31879,2009-07-23 00:21:31
030,40.004752,116.319015,2009-07-23 00:21:36
030,40.004768,116.319246,2009-07-23 00:21:41
030,40.004765,116.319466,2009-07-23 00:21:46
030,40.004781,116.319667,2009-07-23 00:21:51
030,40.004773,116.31989,2009-07-23 00:21:56
030,40.004758,116.320092,2009-07-23 00:22:01
030,40.004776,116.320275,2009-07-23 00:22:06
030,40.004798,116.320451,2009-07-23 00:22:11
030,40.004832,116.320654,2009-07-23 00:22:16
030,40.004879,116.32081,2009-07-23 00:22:21
030,40.004985,116.321105,2009-07-23 00:26:56
030,40.004991,116.321157,2009-07-23 00:27:01
030,40.004967,116.321161,2009-07-23 00:27:06
030,40.004966,116.321173,2009-07-23 00:27:11
030,40.004965,116.321177,2009-07-23 00:27:16
030,40.004966,116.32118,2009-07-23 00:27:21
030,40.004967,116.321188,2009-07-23 00:27:26
030,40.004968,116.321189,2009-07-23 00:27:31
030,40.004968,116.321189,2009-07-23 00:27:34
030,40.004969,116.321194,2009-07-23 00:27:36
030,40.004967,116.321209,2009-07-23 00:27:41
030,40.004969,116.321217,2009-07-23 00:27:46
030,40.004968,116.321218,2009-07-23 00:27:51
030,40.004968,116.321213,2009-07-23 00:27:56
030,40.004968,116.321213,2009-07-23 00:27:59
030,40.004967,116.321206,2009-07-23 00:28:01
030,40.004966,116.321197,2009-07-23 00:28:06
030,40.004964,116.321188,2009-07-23 00:28:11
030,40.004963,116.32118,2009-07-23 00:28:16
030,40.004964,116.32118,2009-07-23 00:28:21
