user_id,latitude,longtitude,timestamp
030,38.968363,116.122462,2009-01-25 00:47:03
030,38.968324,116.122291,2009-01-25 00:47:05
030,38.968295,116.122165,2009-01-25 00:47:06
030,38.968316,116.122257,2009-01-25 00:47:08
030,38.968336,116.122265,2009-01-25 00:47:13
030,38.96835,116.122266,2009-01-25 00:47:18
030,38.968349,116.122229,2009-01-25 00:47:23
030,38.968336,116.122163,2009-01-25 00:47:26
030,38.968316,116.122102,2009-01-25 00:47:29
030,38.96829,116.122021,2009-01-25 00:47:32
030,38.968276,116.121952,2009-01-25 00:47:35
030,38.968277,116.121885,2009-01-25 00:47:38
030,38.968267,116.122003,2009-01-25 00:47:56
030,38.96829,116.122146,2009-01-25 00:47:58
030,38.968334,116.122343,2009-01-25 00:47:59
030,38.968361,116.122407,2009-01-25 00:48:00
030,38.968418,116.122521,2009-01-25 00:48:02
030,38.968445,116.122583,2009-01-25 00:48:03
