user_id,latitude,longtitude,timestamp
030,40.000419,116.327034,2009-07-16 17:20:35
030,40.000357,116.327064,2009-07-16 17:20:40
030,40.000357,116.327064,2009-07-16 17:20:43
030,40.000362,116.327061,2009-07-16 17:20:45
030,40.0003,116.327025,2009-07-16 17:20:50
030,40.000316,116.327093,2009-07-16 17:20:55
030,40.000326,116.327146,2009-07-16 17:21:00
030,40.000346,116.327166,2009-07-16 17:21:05
030,40.000352,116.327142,2009-07-16 17:21:10
030,40.000365,116.327035,2009-07-16 17:21:15
030,40.000409,116.327029,2009-07-16 17:21:20
030,40.000462,116.327041,2009-07-16 17:21:25
030,40.000565,116.327028,2009-07-16 17:21:30
030,40.000678,116.326982,2009-07-16 17:21:35
030,40.000759,116.326972,2009-07-16 17:21:40
030,40.000901,116.327013,2009-07-16 17:21:45
030,40.001069,116.327028,2009-07-16 17:21:50
030,40.001311,116.326938,2009-07-16 17:21:55
030,40.001405,116.326815,2009-07-16 17:22:00
030,40.001498,116.326729,2009-07-16 17:22:05
030,40.001574,116.326695,2009-07-16 17:22:10
030,40.001677,116.326651,2009-07-16 17:22:15
030,40.001788,116.326612,2009-07-16 17:22:20
030,40.001963,116.326585,2009-07-16 17:22:25
030,40.002114,116.326555,2009-07-16 17:22:30
030,40.00223,116.326506,2009-07-16 17:22:35
030,40.00234,116.326473,2009-07-16 17:22:40
030,40.002423,116.326352,2009-07-16 17:22:45
030,40.00243,116.326199,2009-07-16 17:22:50
030,40.002426,116.326074,2009-07-16 17:22:55
030,40.002453,116.325917,2009-07-16 17:23:00
030,40.002479,116.325776,2009-07-16 17:23:05
030,40.002461,116.325639,2009-07-16 17:23:10
030,40.002462,116.325514,2009-07-16 17:23:15
030,40.002465,116.325357,2009-07-16 17:23:20
030,40.002546,116.32525,2009-07-16 17:23:25
030,40.002661,116.325222,2009-07-16 17:23:30
030,40.002769,116.325219,2009-07-16 17:23:35
030,40.002892,116.325202,2009-07-16 17:23:40
030,40.003041,116.325174,2009-07-16 17:23:45
030,40.003173,116.325155,2009-07-16 17:23:50
030,40.003301,116.32514,2009-07-16 17:23:55
030,40.003444,116.325114,2009-07-16 17:24:00
030,40.003537,116.325042,2009-07-16 17:24:05
030,40.003573,116.324907,2009-07-16 17:24:10
030,40.003585,116.324755,2009-07-16 17:24:15
030,40.003609,116.3246,2009-07-16 17:24:20
030,40.003628,116.324446,2009-07-16 17:24:25
030,40.003688,116.324407,2009-07-16 17:24:30
030,40.003795,116.324423,2009-07-16 17:24:35
030,40.003923,116.324406,2009-07-16 17:24:40
030,40.004093,116.324394,2009-07-16 17:24:45
030,40.004273,116.324384,2009-07-16 17:24:50
030,40.004552,116.324358,2009-07-16 17:24:55
030,40.004697,116.324359,2009-07-16 17:25:00
030,40.004819,116.324338,2009-07-16 17:25:05
030,40.004942,116.324331,2009-07-16 17:25:10
