user_id,latitude,longtitude,timestamp
030,40.009854,116.315009,2009-06-22 01:32:35
030,40.009855,116.315019,2009-06-22 01:32:40
030,40.009846,116.315009,2009-06-22 01:32:45
030,40.009848,116.314945,2009-06-22 01:32:50
030,40.009842,116.314854,2009-06-22 01:32:55
030,40.009839,116.314765,2009-06-22 01:33:00
030,40.00987,116.314652,2009-06-22 01:33:05
030,40.009866,116.314467,2009-06-22 01:33:10
030,40.009844,116.314463,2009-06-22 01:33:15
030,40.00982,116.3145,2009-06-22 01:33:20
030,40.009744,116.314576,2009-06-22 01:33:25
030,40.009708,116.314707,2009-06-22 01:33:30
030,40.009791,116.314969,2009-06-22 01:33:35
030,40.009818,116.315136,2009-06-22 01:33:40
030,40.009831,116.315312,2009-06-22 01:33:45
030,40.009778,116.315586,2009-06-22 01:33:50
030,40.009808,116.315773,2009-06-22 01:33:55
030,40.009828,116.315931,2009-06-22 01:34:00
030,40.009776,116.316081,2009-06-22 01:34:05
030,40.009662,116.316153,2009-06-22 01:34:10
030,40.009523,116.31624,2009-06-22 01:34:15
030,40.009356,116.316261,2009-06-22 01:34:20
030,40.009245,116.31634,2009-06-22 01:34:25
030,40.009143,116.316598,2009-06-22 01:34:30
030,40.009149,116.316795,2009-06-22 01:34:35
030,40.009146,116.316994,2009-06-22 01:34:40
030,40.009139,116.317204,2009-06-22 01:34:45
030,40.009158,116.317412,2009-06-22 01:34:50
030,40.009128,116.317621,2009-06-22 01:34:55
030,40.009017,116.317686,2009-06-22 01:35:00
030,40.008877,116.3177,2009-06-22 01:35:05
030,40.008731,116.317692,2009-06-22 01:35:10
030,40.008563,116.317697,2009-06-22 01:35:15
030,40.008401,116.317706,2009-06-22 01:35:20
030,40.008239,116.317702,2009-06-22 01:35:25
030,40.008085,116.317697,2009-06-22 01:35:30
030,40.00791,116.31771,2009-06-22 01:35:35
030,40.007745,116.317745,2009-06-22 01:35:40
030,40.007572,116.317752,2009-06-22 01:35:45
030,40.007375,116.317763,2009-06-22 01:35:50
030,40.007193,116.317745,2009-06-22 01:35:55
030,40.007037,116.317718,2009-06-22 01:36:00
030,40.006875,116.317687,2009-06-22 01:36:05
030,40.006728,116.317721,2009-06-22 01:36:10
030,40.006543,116.317704,2009-06-22 01:36:15
030,40.00642,116.317695,2009-06-22 01:36:20
030,40.006283,116.317699,2009-06-22 01:36:25
030,40.006135,116.317717,2009-06-22 01:36:30
030,40.005794,116.317796,2009-06-22 01:36:35
030,40.005609,116.317798,2009-06-22 01:36:40
030,40.005424,116.317811,2009-06-22 01:36:45
030,40.005252,116.317792,2009-06-22 01:36:50
030,40.005099,116.317827,2009-06-22 01:36:55
030,40.004922,116.317848,2009-06-22 01:37:00
030,40.004772,116.317858,2009-06-22 01:37:05
030,40.004773,116.318033,2009-06-22 01:37:10
