user_id,latitude,longtitude,timestamp
039,40.071231,116.416043,2009-06-20 11:50:05
039,40.071195,116.416019,2009-06-20 11:50:10
039,40.071246,116.415985,2009-06-20 11:50:15
039,40.071317,116.415977,2009-06-20 11:50:20
039,40.071343,116.416009,2009-06-20 11:50:25
039,40.071417,116.415938,2009-06-20 11:50:30
039,40.07148,116.415934,2009-06-20 11:50:35
039,40.07146,116.415926,2009-06-20 11:50:40
039,40.071449,116.415902,2009-06-20 11:50:45
039,40.071472,116.415873,2009-06-20 11:50:50
039,40.071498,116.415904,2009-06-20 11:50:55
039,40.071547,116.415922,2009-06-20 11:51:00
039,40.071572,116.415914,2009-06-20 11:51:05
039,40.071566,116.415924,2009-06-20 11:51:10
039,40.071517,116.415905,2009-06-20 11:51:15
039,40.071471,116.415933,2009-06-20 11:51:20
039,40.071427,116.41601,2009-06-20 11:51:25
039,40.071373,116.416024,2009-06-20 11:51:30
039,40.071386,116.416093,2009-06-20 11:51:35
039,40.071387,116.416156,2009-06-20 11:51:40
039,40.071343,116.416222,2009-06-20 11:51:45
039,40.071306,116.416249,2009-06-20 11:51:50
039,40.071363,116.4162,2009-06-20 11:51:55
039,40.071343,116.416114,2009-06-20 11:52:00
039,40.071294,116.415993,2009-06-20 11:52:05
039,40.071249,116.415923,2009-06-20 11:52:10
039,40.071249,116.4159,2009-06-20 11:52:15
039,40.071251,116.415963,2009-06-20 11:52:20
039,40.071252,116.415981,2009-06-20 11:52:25
039,40.071235,116.415964,2009-06-20 11:52:30
039,40.07122,116.415931,2009-06-20 11:52:35
039,40.071238,116.41586,2009-06-20 11:52:40
039,40.07128,116.41582,2009-06-20 11:52:45
039,40.071236,116.41583,2009-06-20 11:52:50
039,40.071195,116.415905,2009-06-20 11:52:55
039,40.071195,116.415905,2009-06-20 11:52:58
039,40.071195,116.415907,2009-06-20 11:53:00
039,40.071178,116.415909,2009-06-20 11:53:05
039,40.071144,116.415933,2009-06-20 11:53:10
039,40.071115,116.415947,2009-06-20 11:53:15
039,40.071107,116.415973,2009-06-20 11:53:20
039,40.071132,116.415963,2009-06-20 11:53:25
039,40.071163,116.415923,2009-06-20 11:53:30
039,40.071196,116.415894,2009-06-20 11:53:35
039,40.071219,116.41591,2009-06-20 11:53:40
039,40.071213,116.415884,2009-06-20 11:53:45
039,40.071257,116.415798,2009-06-20 11:53:50
039,40.07131,116.415741,2009-06-20 11:53:55
039,40.071336,116.415746,2009-06-20 11:54:00
039,40.071336,116.415729,2009-06-20 11:54:05
039,40.07134,116.415712,2009-06-20 11:54:10
039,40.071374,116.415765,2009-06-20 11:54:15
039,40.071428,116.415787,2009-06-20 11:54:20
039,40.071446,116.41581,2009-06-20 11:54:25
039,40.071456,116.415826,2009-06-20 11:54:30
039,40.071497,116.415839,2009-06-20 11:54:35
039,40.071501,116.415859,2009-06-20 11:54:40
039,40.071491,116.415823,2009-06-20 11:54:45
039,40.071502,116.415793,2009-06-20 11:54:50
039,40.07151,116.415782,2009-06-20 11:54:55
039,40.071496,116.415807,2009-06-20 11:55:00
039,40.071461,116.415849,2009-06-20 11:55:05
039,40.071451,116.415869,2009-06-20 11:55:10
039,40.071444,116.415852,2009-06-20 11:55:15
039,40.071475,116.415804,2009-06-20 11:55:20
039,40.071472,116.415844,2009-06-20 11:55:25
039,40.071458,116.415818,2009-06-20 11:55:30
039,40.071438,116.415796,2009-06-20 11:55:35
039,40.071414,116.415772,2009-06-20 11:55:40
039,40.071346,116.415773,2009-06-20 11:55:45
039,40.071277,116.415767,2009-06-20 11:55:50
039,40.071251,116.415708,2009-06-20 11:55:55
039,40.071221,116.415658,2009-06-20 11:56:00
039,40.071233,116.41562,2009-06-20 11:56:05
039,40.071218,116.415616,2009-06-20 11:56:10
039,40.071188,116.415604,2009-06-20 11:56:15
039,40.071206,116.415604,2009-06-20 11:56:20
039,40.071231,116.415638,2009-06-20 11:56:25
039,40.071261,116.415693,2009-06-20 11:56:30
039,40.071272,116.415679,2009-06-20 11:56:35
039,40.071293,116.415672,2009-06-20 11:56:40
039,40.071309,116.415667,2009-06-20 11:56:45
039,40.071286,116.415653,2009-06-20 11:56:50
039,40.071305,116.415653,2009-06-20 11:56:55
039,40.071328,116.415689,2009-06-20 11:57:00
039,40.0713,116.415679,2009-06-20 11:57:05
039,40.071285,116.415676,2009-06-20 11:57:10
039,40.071278,116.415688,2009-06-20 11:57:15
039,40.071292,116.415697,2009-06-20 11:57:20
039,40.071321,116.415706,2009-06-20 11:57:25
039,40.07137,116.415733,2009-06-20 11:57:30
039,40.071443,116.415763,2009-06-20 11:57:35
039,40.07147,116.415762,2009-06-20 11:57:40
039,40.071549,116.415792,2009-06-20 11:57:45
039,40.07163,116.415873,2009-06-20 11:57:50
039,40.071726,116.415926,2009-06-20 11:57:55
039,40.071824,116.415968,2009-06-20 11:58:00
