user_id,latitude,longtitude,timestamp
039,40.072912,116.409002,2009-05-18 11:53:27
039,40.072867,116.408859,2009-05-18 11:53:33
039,40.072901,116.408851,2009-05-18 11:53:38
039,40.072914,116.408878,2009-05-18 11:53:43
039,40.072903,116.409009,2009-05-18 11:53:48
039,40.072887,116.409157,2009-05-18 11:53:53
039,40.072932,116.407846,2009-05-18 11:53:58
039,40.072983,116.407912,2009-05-18 11:54:03
039,40.07295,116.407933,2009-05-18 11:54:08
039,40.072934,116.407993,2009-05-18 11:54:13
039,40.072914,116.408062,2009-05-18 11:54:18
039,40.072924,116.408204,2009-05-18 11:54:23
039,40.072926,116.408298,2009-05-18 11:54:28
039,40.072935,116.408407,2009-05-18 11:54:33
039,40.072885,116.408502,2009-05-18 11:54:38
039,40.072877,116.408593,2009-05-18 11:54:43
039,40.072872,116.408695,2009-05-18 11:54:48
039,40.072887,116.408803,2009-05-18 11:54:53
039,40.072882,116.408893,2009-05-18 11:54:58
039,40.072865,116.408942,2009-05-18 11:55:03
039,40.072873,116.409044,2009-05-18 11:55:08
039,40.072877,116.409127,2009-05-18 11:55:13
039,40.072884,116.409188,2009-05-18 11:55:18
039,40.072888,116.409264,2009-05-18 11:55:23
039,40.072889,116.40936,2009-05-18 11:55:28
039,40.072881,116.409435,2009-05-18 11:55:33
039,40.072889,116.409512,2009-05-18 11:55:38
039,40.072877,116.409604,2009-05-18 11:55:43
039,40.072876,116.40966,2009-05-18 11:55:48
039,40.072881,116.409757,2009-05-18 11:55:53
039,40.07287,116.4098,2009-05-18 11:55:58
039,40.072883,116.409868,2009-05-18 11:56:03
039,40.072881,116.409915,2009-05-18 11:56:08
039,40.072869,116.409911,2009-05-18 11:56:13
039,40.072869,116.409964,2009-05-18 11:56:18
039,40.072863,116.410039,2009-05-18 11:56:23
039,40.072862,116.410122,2009-05-18 11:56:28
039,40.072871,116.410213,2009-05-18 11:56:33
039,40.072881,116.410323,2009-05-18 11:56:38
039,40.072876,116.410411,2009-05-18 11:56:43
039,40.072871,116.410485,2009-05-18 11:56:48
039,40.072902,116.410588,2009-05-18 11:56:53
039,40.072933,116.410678,2009-05-18 11:56:58
039,40.072925,116.410748,2009-05-18 11:57:03
039,40.072918,116.41081,2009-05-18 11:57:08
039,40.072909,116.410844,2009-05-18 11:57:13
039,40.072901,116.410928,2009-05-18 11:57:18
039,40.072885,116.410974,2009-05-18 11:57:23
039,40.072868,116.410985,2009-05-18 11:57:28
039,40.072855,116.411096,2009-05-18 11:57:33
039,40.072852,116.411151,2009-05-18 11:57:38
039,40.072853,116.411247,2009-05-18 11:57:43
039,40.072856,116.41132,2009-05-18 11:57:48
039,40.072865,116.411402,2009-05-18 11:57:53
039,40.072867,116.411484,2009-05-18 11:57:58
039,40.072866,116.411567,2009-05-18 11:58:03
039,40.072862,116.411644,2009-05-18 11:58:08
039,40.072857,116.411705,2009-05-18 11:58:13
039,40.072839,116.411729,2009-05-18 11:58:18
039,40.072838,116.411809,2009-05-18 11:58:23
039,40.072846,116.411908,2009-05-18 11:58:28
039,40.072858,116.412028,2009-05-18 11:58:33
039,40.072854,116.41208,2009-05-18 11:58:38
039,40.072857,116.412142,2009-05-18 11:58:43
039,40.072859,116.412182,2009-05-18 11:58:48
039,40.072858,116.412213,2009-05-18 11:58:53
039,40.072838,116.412247,2009-05-18 11:58:58
039,40.072821,116.412309,2009-05-18 11:59:03
039,40.072829,116.412386,2009-05-18 11:59:08
039,40.072831,116.412484,2009-05-18 11:59:13
039,40.072846,116.412578,2009-05-18 11:59:18
039,40.072838,116.412632,2009-05-18 11:59:23
039,40.072842,116.412686,2009-05-18 11:59:28
039,40.072822,116.412766,2009-05-18 11:59:33
039,40.072799,116.412784,2009-05-18 11:59:38
039,40.072812,116.412865,2009-05-18 11:59:43
039,40.072794,116.412937,2009-05-18 11:59:48
039,40.072783,116.412977,2009-05-18 11:59:53
039,40.072775,116.413043,2009-05-18 11:59:58
039,40.072785,116.41314,2009-05-18 12:00:03
039,40.072792,116.413238,2009-05-18 12:00:08
039,40.072812,116.413327,2009-05-18 12:00:13
039,40.072817,116.413437,2009-05-18 12:00:18
039,40.07282,116.413555,2009-05-18 12:00:23
039,40.07284,116.41367,2009-05-18 12:00:28
039,40.072848,116.413738,2009-05-18 12:00:33
039,40.072866,116.41386,2009-05-18 12:00:38
039,40.072873,116.413992,2009-05-18 12:00:43
039,40.072907,116.414084,2009-05-18 12:00:48
039,40.072901,116.414175,2009-05-18 12:00:53
039,40.072882,116.414186,2009-05-18 12:00:58
039,40.072879,116.414238,2009-05-18 12:01:03
039,40.072893,116.41431,2009-05-18 12:01:08
039,40.0729,116.414357,2009-05-18 12:01:13
039,40.072915,116.414391,2009-05-18 12:01:18
039,40.072916,116.414535,2009-05-18 12:01:23
039,40.072888,116.41457,2009-05-18 12:01:28
039,40.072868,116.414614,2009-05-18 12:01:33
039,40.072834,116.41464,2009-05-18 12:01:38
039,40.072812,116.41464,2009-05-18 12:01:43
039,40.072781,116.414671,2009-05-18 12:01:48
039,40.072775,116.414707,2009-05-18 12:01:53
039,40.072771,116.41474,2009-05-18 12:01:58
039,40.07278,116.414767,2009-05-18 12:02:03
039,40.072798,116.414835,2009-05-18 12:02:08
039,40.072779,116.414916,2009-05-18 12:02:13
039,40.072763,116.414981,2009-05-18 12:02:18
039,40.07278,116.415056,2009-05-18 12:02:23
039,40.072725,116.415074,2009-05-18 12:02:28
039,40.072691,116.415115,2009-05-18 12:02:33
039,40.072659,116.415145,2009-05-18 12:02:38
039,40.072614,116.415197,2009-05-18 12:02:43
039,40.07261,116.41524,2009-05-18 12:02:48
039,40.072621,116.415281,2009-05-18 12:02:53
039,40.072615,116.415322,2009-05-18 12:02:58
039,40.072606,116.415348,2009-05-18 12:03:03
039,40.072605,116.415401,2009-05-18 12:03:08
039,40.072609,116.415475,2009-05-18 12:03:13
039,40.072591,116.41553,2009-05-18 12:03:18
039,40.072583,116.415594,2009-05-18 12:03:23
039,40.072572,116.415683,2009-05-18 12:03:28
039,40.072576,116.415774,2009-05-18 12:03:33
039,40.072567,116.415826,2009-05-18 12:03:38
039,40.07257,116.415897,2009-05-18 12:03:43
039,40.072581,116.416023,2009-05-18 12:03:48
039,40.072589,116.416125,2009-05-18 12:03:53
039,40.072593,116.416202,2009-05-18 12:03:58
039,40.072594,116.416274,2009-05-18 12:04:03
039,40.072603,116.416391,2009-05-18 12:04:08
039,40.072607,116.416526,2009-05-18 12:04:13
039,40.072598,116.416617,2009-05-18 12:04:18
039,40.072592,116.416643,2009-05-18 12:04:23
039,40.072601,116.416698,2009-05-18 12:04:28
039,40.072637,116.416813,2009-05-18 12:04:33
039,40.072625,116.416816,2009-05-18 12:04:38
039,40.072629,116.416849,2009-05-18 12:04:43
