user_id,latitude,longtitude,timestamp
039,39.998178,116.359321,2009-02-19 23:38:59
039,39.998132,116.358604,2009-02-19 23:39:04
039,39.998144,116.358605,2009-02-19 23:39:09
039,39.998133,116.358514,2009-02-19 23:39:14
039,39.998077,116.358559,2009-02-19 23:39:19
039,39.997946,116.358866,2009-02-19 23:39:24
039,39.997916,116.358847,2009-02-19 23:39:29
039,39.997891,116.358827,2009-02-19 23:39:34
039,39.997869,116.358826,2009-02-19 23:39:39
039,39.997849,116.358837,2009-02-19 23:39:44
039,39.997831,116.358846,2009-02-19 23:39:49
039,39.997826,116.358869,2009-02-19 23:39:54
039,39.997828,116.358917,2009-02-19 23:39:59
039,39.997861,116.359037,2009-02-19 23:40:04
039,39.997907,116.359132,2009-02-19 23:40:09
039,39.997923,116.359182,2009-02-19 23:40:14
039,39.997933,116.359265,2009-02-19 23:40:19
039,39.997931,116.359379,2009-02-19 23:40:24
039,39.997954,116.359457,2009-02-19 23:40:29
039,39.997942,116.358665,2009-02-19 23:40:49
039,39.997889,116.358633,2009-02-19 23:40:54
039,39.997883,116.358849,2009-02-19 23:40:59
039,39.997914,116.358722,2009-02-19 23:41:04
039,39.997891,116.358686,2009-02-19 23:41:09
039,39.997922,116.358625,2009-02-19 23:41:14
039,39.997968,116.358489,2009-02-19 23:41:19
039,39.998023,116.358751,2009-02-19 23:41:24
039,39.99805,116.358984,2009-02-19 23:41:29
039,39.99799,116.359093,2009-02-19 23:41:34
039,39.997988,116.359158,2009-02-19 23:41:39
039,39.99798,116.359233,2009-02-19 23:41:44
039,39.997973,116.359284,2009-02-19 23:41:49
039,39.997938,116.359304,2009-02-19 23:41:54
039,39.997963,116.359211,2009-02-19 23:41:59
039,39.997926,116.359213,2009-02-19 23:42:04
039,39.997933,116.359151,2009-02-19 23:42:09
039,39.997941,116.359119,2009-02-19 23:42:14
039,39.997956,116.359047,2009-02-19 23:42:19
039,39.997961,116.359093,2009-02-19 23:42:24
039,39.997937,116.359112,2009-02-19 23:42:29
039,39.997914,116.359103,2009-02-19 23:42:34
039,39.997881,116.359091,2009-02-19 23:42:39
039,39.997917,116.358659,2009-02-19 23:42:44
039,39.997894,116.35849,2009-02-19 23:42:49
039,39.997877,116.358433,2009-02-19 23:42:54
039,39.997852,116.358101,2009-02-19 23:42:59
039,39.997834,116.358092,2009-02-19 23:43:04
039,39.997834,116.358092,2009-02-19 23:43:07
039,39.997827,116.358088,2009-02-19 23:43:09
039,39.997818,116.35814,2009-02-19 23:43:14
039,39.997821,116.358095,2009-02-19 23:43:19
039,39.997821,116.358095,2009-02-19 23:43:22
039,39.997822,116.358099,2009-02-19 23:43:24
039,39.997827,116.358274,2009-02-19 23:43:29
039,39.997837,116.358193,2009-02-19 23:43:34
039,39.997874,116.357059,2009-02-19 23:43:39
039,39.997899,116.357468,2009-02-19 23:43:44
039,39.997978,116.357472,2009-02-19 23:43:49
039,39.998007,116.357399,2009-02-19 23:43:54
039,39.998019,116.357362,2009-02-19 23:43:59
039,39.998005,116.357292,2009-02-19 23:44:04
039,39.997993,116.357201,2009-02-19 23:44:09
039,39.997964,116.35725,2009-02-19 23:44:14
039,39.997937,116.357247,2009-02-19 23:44:19
039,39.997928,116.357209,2009-02-19 23:44:24
039,39.997918,116.35719,2009-02-19 23:44:29
039,39.997904,116.357257,2009-02-19 23:44:34
039,39.997897,116.357194,2009-02-19 23:44:39
039,39.997875,116.357133,2009-02-19 23:44:44
039,39.997819,116.357193,2009-02-19 23:44:49
039,39.997782,116.357165,2009-02-19 23:44:54
039,39.997748,116.357074,2009-02-19 23:44:59
039,39.997693,116.357024,2009-02-19 23:45:04
039,39.997663,116.356993,2009-02-19 23:45:09
039,39.997635,116.357039,2009-02-19 23:45:14
039,39.997621,116.357052,2009-02-19 23:45:19
039,39.997627,116.35717,2009-02-19 23:45:24
039,39.997636,116.357195,2009-02-19 23:45:29
039,39.997631,116.357238,2009-02-19 23:45:34
039,39.997623,116.357365,2009-02-19 23:45:39
039,39.997622,116.357475,2009-02-19 23:45:44
039,39.997704,116.357289,2009-02-19 23:45:49
039,39.997776,116.357166,2009-02-19 23:45:54
039,39.997822,116.357143,2009-02-19 23:45:59
039,39.997851,116.357121,2009-02-19 23:46:04
039,39.997799,116.357596,2009-02-19 23:46:09
039,39.997788,116.357712,2009-02-19 23:46:14
039,39.997736,116.35792,2009-02-19 23:46:19
039,39.997775,116.35795,2009-02-19 23:46:24
039,39.997786,116.358019,2009-02-19 23:46:29
039,39.997769,116.358035,2009-02-19 23:46:34
039,39.997575,116.358514,2009-02-19 23:47:39
039,39.99756,116.3582,2009-02-19 23:47:44
039,39.997563,116.35782,2009-02-19 23:47:49
039,39.997557,116.357493,2009-02-19 23:47:54
039,39.997484,116.356991,2009-02-19 23:47:59
039,39.997368,116.355969,2009-02-19 23:48:04
039,39.997349,116.355935,2009-02-19 23:48:09
039,39.997261,116.355483,2009-02-19 23:48:14
039,39.997313,116.355681,2009-02-19 23:48:19
039,39.997336,116.355744,2009-02-19 23:48:24
039,39.997316,116.35539,2009-02-19 23:48:29
039,39.99729,116.355082,2009-02-19 23:48:34
039,39.997229,116.354778,2009-02-19 23:48:39
039,39.997148,116.354427,2009-02-19 23:48:44
039,39.997092,116.353785,2009-02-19 23:48:49
039,39.997107,116.353715,2009-02-19 23:48:54
039,39.99717,116.354158,2009-02-19 23:48:59
039,39.997144,116.354201,2009-02-19 23:49:04
039,39.997207,116.354924,2009-02-19 23:49:09
039,39.997159,116.354893,2009-02-19 23:49:14
039,39.997181,116.355245,2009-02-19 23:49:19
039,39.997176,116.355348,2009-02-19 23:49:24
039,39.997125,116.355207,2009-02-19 23:49:29
039,39.997074,116.355022,2009-02-19 23:49:34
039,39.997002,116.354675,2009-02-19 23:49:39
039,39.996969,116.354375,2009-02-19 23:49:44
039,39.996937,116.354109,2009-02-19 23:49:49
039,39.996937,116.354011,2009-02-19 23:49:54
039,39.996964,116.353961,2009-02-19 23:49:59
039,39.996964,116.353839,2009-02-19 23:50:04
039,39.996962,116.353914,2009-02-19 23:50:09
039,39.996961,116.354159,2009-02-19 23:50:14
039,39.996978,116.354558,2009-02-19 23:50:19
039,39.996926,116.354661,2009-02-19 23:50:24
039,39.996834,116.353798,2009-02-19 23:50:29
039,39.996828,116.353746,2009-02-19 23:50:34
039,39.996919,116.354114,2009-02-19 23:50:39
039,39.996716,116.353028,2009-02-19 23:50:44
039,39.996923,116.354058,2009-02-19 23:50:49
039,39.997088,116.354689,2009-02-19 23:50:54
039,39.997311,116.355327,2009-02-19 23:50:59
039,39.997,116.354062,2009-02-19 23:51:04
039,39.997726,116.358704,2009-02-19 23:52:54
039,39.99743,116.358646,2009-02-19 23:52:59
039,39.997168,116.358658,2009-02-19 23:53:04
039,39.996757,116.358586,2009-02-19 23:53:09
039,39.996294,116.358564,2009-02-19 23:53:14
