user_id,latitude,longtitude,timestamp
039,39.979709,116.351156,2009-05-03 04:36:44
039,39.979627,116.351433,2009-05-03 04:36:49
039,39.979552,116.351792,2009-05-03 04:36:54
039,39.979912,116.348425,2009-05-03 04:37:04
039,39.979786,116.348257,2009-05-03 04:37:09
039,39.979705,116.348291,2009-05-03 04:37:14
039,39.979637,116.348353,2009-05-03 04:37:19
039,39.979579,116.348351,2009-05-03 04:37:24
039,39.979528,116.348545,2009-05-03 04:37:29
039,39.979459,116.349004,2009-05-03 04:37:34
039,39.979413,116.349006,2009-05-03 04:37:39
039,39.979056,116.347909,2009-05-03 04:37:44
039,39.9789,116.352412,2009-05-03 04:37:54
039,39.978763,116.352673,2009-05-03 04:37:59
039,39.978726,116.352668,2009-05-03 04:38:04
039,39.978674,116.352716,2009-05-03 04:38:09
039,39.97859,116.352653,2009-05-03 04:38:14
039,39.978478,116.351935,2009-05-03 04:38:19
039,39.978522,116.351578,2009-05-03 04:38:24
039,39.978555,116.351623,2009-05-03 04:38:29
039,39.978527,116.351616,2009-05-03 04:38:34
039,39.978305,116.351805,2009-05-03 04:38:39
039,39.978206,116.351914,2009-05-03 04:38:44
039,39.978143,116.351964,2009-05-03 04:38:49
039,39.97805,116.352012,2009-05-03 04:38:54
039,39.97801,116.35201,2009-05-03 04:38:59
039,39.977993,116.351954,2009-05-03 04:39:04
039,39.978046,116.351754,2009-05-03 04:39:09
039,39.978085,116.351495,2009-05-03 04:39:14
039,39.978126,116.35118,2009-05-03 04:39:19
039,39.978106,116.351087,2009-05-03 04:39:24
039,39.978024,116.350402,2009-05-03 04:39:29
039,39.977833,116.348202,2009-05-03 04:39:34
039,39.977678,116.347659,2009-05-03 04:39:39
039,39.977725,116.347609,2009-05-03 04:39:44
039,39.977805,116.347598,2009-05-03 04:39:49
039,39.977778,116.347531,2009-05-03 04:39:54
039,39.977668,116.347465,2009-05-03 04:39:59
039,39.977611,116.347439,2009-05-03 04:40:04
039,39.977537,116.34743,2009-05-03 04:40:09
039,39.977473,116.347411,2009-05-03 04:40:14
039,39.977394,116.347404,2009-05-03 04:40:19
039,39.977323,116.347399,2009-05-03 04:40:24
039,39.976893,116.347519,2009-05-03 04:40:29
039,39.976846,116.347525,2009-05-03 04:40:34
039,39.976817,116.347544,2009-05-03 04:40:39
039,39.976799,116.347544,2009-05-03 04:40:44
039,39.976756,116.347574,2009-05-03 04:40:49
039,39.976742,116.347603,2009-05-03 04:40:54
039,39.976759,116.347661,2009-05-03 04:40:59
039,39.976759,116.347661,2009-05-03 04:41:02
039,39.976763,116.347653,2009-05-03 04:41:04
039,39.976769,116.347622,2009-05-03 04:41:09
039,39.976779,116.347626,2009-05-03 04:41:14
039,39.976767,116.347629,2009-05-03 04:41:19
039,39.976748,116.347626,2009-05-03 04:41:24
039,39.976732,116.347619,2009-05-03 04:41:29
039,39.976726,116.347604,2009-05-03 04:41:34
039,39.97672,116.347577,2009-05-03 04:41:39
039,39.976703,116.34756,2009-05-03 04:41:44
039,39.976583,116.347531,2009-05-03 04:41:49
039,39.976408,116.347523,2009-05-03 04:41:54
039,39.976298,116.347513,2009-05-03 04:41:59
039,39.976176,116.347459,2009-05-03 04:42:04
039,39.976123,116.347424,2009-05-03 04:42:09
039,39.976037,116.34742,2009-05-03 04:42:14
039,39.975972,116.347396,2009-05-03 04:42:19
039,39.975897,116.347428,2009-05-03 04:42:24
039,39.975865,116.347406,2009-05-03 04:42:29
039,39.975793,116.347345,2009-05-03 04:42:34
039,39.975685,116.347311,2009-05-03 04:42:39
039,39.975622,116.347217,2009-05-03 04:42:44
039,39.97563,116.34686,2009-05-03 04:42:49
039,39.975733,116.346622,2009-05-03 04:42:54
039,39.97574,116.34653,2009-05-03 04:42:59
039,39.975714,116.346493,2009-05-03 04:43:04
039,39.975731,116.346457,2009-05-03 04:43:09
039,39.975728,116.346405,2009-05-03 04:43:14
039,39.975754,116.346302,2009-05-03 04:43:19
039,39.97577,116.346272,2009-05-03 04:43:24
039,39.975768,116.346247,2009-05-03 04:43:29
039,39.975781,116.34631,2009-05-03 04:43:34
039,39.975811,116.346333,2009-05-03 04:43:39
039,39.975769,116.346348,2009-05-03 04:43:44
039,39.975734,116.346305,2009-05-03 04:43:49
039,39.975681,116.346298,2009-05-03 04:43:54
039,39.975657,116.346343,2009-05-03 04:43:59
039,39.97564,116.346386,2009-05-03 04:44:04
039,39.975638,116.346391,2009-05-03 04:44:09
039,39.975636,116.346395,2009-05-03 04:44:14
039,39.975636,116.346395,2009-05-03 04:44:17
039,39.975636,116.346399,2009-05-03 04:44:19
039,39.975641,116.346416,2009-05-03 04:44:24
039,39.97563,116.346408,2009-05-03 04:44:29
039,39.975634,116.346406,2009-05-03 04:44:34
039,39.975634,116.346406,2009-05-03 04:44:37
039,39.975637,116.346398,2009-05-03 04:44:39
039,39.975637,116.346344,2009-05-03 04:44:44
039,39.975623,116.346324,2009-05-03 04:44:49
039,39.975626,116.346328,2009-05-03 04:44:54
039,39.975622,116.346326,2009-05-03 04:44:59
039,39.975622,116.346326,2009-05-03 04:45:02
039,39.975614,116.346321,2009-05-03 04:45:04
039,39.975561,116.346317,2009-05-03 04:45:09
039,39.975499,116.346305,2009-05-03 04:45:14
039,39.975507,116.346269,2009-05-03 04:45:19
039,39.97548,116.34625,2009-05-03 04:45:24
039,39.975458,116.346252,2009-05-03 04:45:29
039,39.975376,116.346272,2009-05-03 04:45:34
039,39.975353,116.346286,2009-05-03 04:45:39
039,39.975329,116.346306,2009-05-03 04:45:44
039,39.975291,116.346326,2009-05-03 04:45:49
039,39.975271,116.346314,2009-05-03 04:45:54
039,39.975298,116.346221,2009-05-03 04:45:59
039,39.975308,116.346268,2009-05-03 04:46:04
039,39.975319,116.34627,2009-05-03 04:46:09
039,39.975328,116.346268,2009-05-03 04:46:14
039,39.975312,116.346282,2009-05-03 04:46:19
039,39.975267,116.346247,2009-05-03 04:46:24
039,39.975249,116.346172,2009-05-03 04:46:29
039,39.975252,116.345934,2009-05-03 04:46:34
039,39.975217,116.345351,2009-05-03 04:46:39
039,39.975179,116.344658,2009-05-03 04:46:44
039,39.975129,116.344032,2009-05-03 04:46:49
039,39.975152,116.343509,2009-05-03 04:46:54
039,39.975184,116.343043,2009-05-03 04:46:59
039,39.975207,116.342902,2009-05-03 04:47:04
039,39.975207,116.342902,2009-05-03 04:47:07
039,39.975213,116.342899,2009-05-03 04:47:09
039,39.975219,116.342726,2009-05-03 04:47:14
039,39.975229,116.34219,2009-05-03 04:47:19
039,39.975159,116.341708,2009-05-03 04:47:24
039,39.9752,116.341191,2009-05-03 04:47:29
039,39.975211,116.340833,2009-05-03 04:47:34
039,39.975101,116.340784,2009-05-03 04:47:39
039,39.9751,116.34073,2009-05-03 04:47:44
039,39.975092,116.340628,2009-05-03 04:47:49
039,39.975092,116.34045,2009-05-03 04:47:54
039,39.97524,116.339932,2009-05-03 04:47:59
039,39.975315,116.339483,2009-05-03 04:48:04
039,39.975318,116.339001,2009-05-03 04:48:09
039,39.975309,116.338622,2009-05-03 04:48:14
039,39.975313,116.338231,2009-05-03 04:48:19
039,39.97531,116.337706,2009-05-03 04:48:24
039,39.975295,116.337162,2009-05-03 04:48:29
039,39.975314,116.33671,2009-05-03 04:48:34
039,39.975309,116.336182,2009-05-03 04:48:39
039,39.975268,116.335548,2009-05-03 04:48:44
039,39.975242,116.334903,2009-05-03 04:48:49
039,39.975233,116.334289,2009-05-03 04:48:54
039,39.975279,116.333733,2009-05-03 04:48:59
039,39.975274,116.333485,2009-05-03 04:49:04
039,39.975269,116.33347,2009-05-03 04:49:09
039,39.975268,116.333452,2009-05-03 04:49:14
039,39.975275,116.333478,2009-05-03 04:49:19
039,39.975272,116.333312,2009-05-03 04:49:24
039,39.975276,116.332865,2009-05-03 04:49:29
039,39.975282,116.332321,2009-05-03 04:49:34
039,39.975267,116.33169,2009-05-03 04:49:39
039,39.975267,116.331125,2009-05-03 04:49:44
039,39.975265,116.330669,2009-05-03 04:49:49
039,39.975263,116.330207,2009-05-03 04:49:54
039,39.975269,116.329986,2009-05-03 04:49:59
039,39.97529,116.329968,2009-05-03 04:50:04
039,39.975306,116.329905,2009-05-03 04:50:09
039,39.975365,116.32965,2009-05-03 04:50:14
039,39.975401,116.329349,2009-05-03 04:50:19
039,39.975413,116.32903,2009-05-03 04:50:24
039,39.975405,116.32872,2009-05-03 04:50:29
039,39.975356,116.328631,2009-05-03 04:50:34
039,39.975357,116.328597,2009-05-03 04:50:39
039,39.975345,116.32856,2009-05-03 04:50:44
039,39.975356,116.32855,2009-05-03 04:50:49
039,39.975347,116.328573,2009-05-03 04:50:54
039,39.975355,116.328556,2009-05-03 04:50:59
039,39.975383,116.32851,2009-05-03 04:51:04
039,39.975413,116.328493,2009-05-03 04:51:09
039,39.975418,116.328493,2009-05-03 04:51:14
039,39.975418,116.328493,2009-05-03 04:51:19
039,39.975419,116.328493,2009-05-03 04:51:24
039,39.97542,116.328492,2009-05-03 04:51:29
039,39.97542,116.328493,2009-05-03 04:51:34
039,39.97542,116.328493,2009-05-03 04:51:37
039,39.975419,116.328493,2009-05-03 04:51:39
039,39.975412,116.328355,2009-05-03 04:51:44
039,39.975399,116.327939,2009-05-03 04:51:49
039,39.975367,116.327513,2009-05-03 04:51:54
039,39.975351,116.327107,2009-05-03 04:51:59
039,39.975294,116.326688,2009-05-03 04:52:04
039,39.975279,116.326169,2009-05-03 04:52:09
039,39.975231,116.325522,2009-05-03 04:52:14
039,39.975202,116.324804,2009-05-03 04:52:19
039,39.975195,116.323944,2009-05-03 04:52:24
039,39.97517,116.323063,2009-05-03 04:52:29
039,39.975157,116.322215,2009-05-03 04:52:34
039,39.975147,116.321456,2009-05-03 04:52:39
039,39.975107,116.320769,2009-05-03 04:52:44
039,39.97509,116.320094,2009-05-03 04:52:49
039,39.975067,116.319452,2009-05-03 04:52:54
039,39.975027,116.318985,2009-05-03 04:52:59
039,39.974993,116.318472,2009-05-03 04:53:04
039,39.974971,116.317878,2009-05-03 04:53:09
039,39.974972,116.317465,2009-05-03 04:53:14
039,39.974998,116.317433,2009-05-03 04:53:19
039,39.974999,116.317419,2009-05-03 04:53:24
039,39.974963,116.317124,2009-05-03 04:53:29
039,39.974885,116.316578,2009-05-03 04:53:34
039,39.974827,116.315865,2009-05-03 04:53:39
039,39.974793,116.31503,2009-05-03 04:53:44
039,39.974792,116.314109,2009-05-03 04:53:49
039,39.974775,116.313167,2009-05-03 04:53:54
039,39.974814,116.312347,2009-05-03 04:53:59
039,39.974819,116.311903,2009-05-03 04:54:04
039,39.974799,116.311804,2009-05-03 04:54:09
039,39.974802,116.31181,2009-05-03 04:54:14
039,39.974803,116.311806,2009-05-03 04:54:19
039,39.974803,116.311806,2009-05-03 04:54:22
039,39.974803,116.311813,2009-05-03 04:54:24
039,39.974803,116.311824,2009-05-03 04:54:29
039,39.974804,116.311832,2009-05-03 04:54:34
039,39.974804,116.311838,2009-05-03 04:54:39
039,39.974804,116.311838,2009-05-03 04:54:44
039,39.974803,116.311838,2009-05-03 04:54:49
039,39.974803,116.311838,2009-05-03 04:54:54
039,39.974802,116.311839,2009-05-03 04:54:59
039,39.974802,116.311839,2009-05-03 04:55:04
