user_id,latitude,longtitude,timestamp
039,39.974888,116.362809,2009-03-17 11:29:07
039,39.974988,116.362905,2009-03-17 11:29:12
039,39.974928,116.362941,2009-03-17 11:29:17
039,39.974986,116.363015,2009-03-17 11:29:22
039,39.975103,116.363157,2009-03-17 11:29:27
039,39.975136,116.36324,2009-03-17 11:29:32
039,39.975111,116.363299,2009-03-17 11:29:37
039,39.975079,116.363341,2009-03-17 11:29:42
039,39.975022,116.363381,2009-03-17 11:29:47
039,39.974983,116.36341,2009-03-17 11:29:52
039,39.974963,116.36348,2009-03-17 11:29:57
039,39.974954,116.363556,2009-03-17 11:30:02
039,39.974941,116.363585,2009-03-17 11:30:07
039,39.974904,116.363586,2009-03-17 11:30:12
039,39.974844,116.363601,2009-03-17 11:30:17
039,39.9748,116.363605,2009-03-17 11:30:22
039,39.97476,116.363609,2009-03-17 11:30:27
039,39.974709,116.363604,2009-03-17 11:30:32
039,39.974695,116.363667,2009-03-17 11:30:37
039,39.974648,116.363646,2009-03-17 11:30:42
039,39.974595,116.363615,2009-03-17 11:30:47
039,39.974555,116.363594,2009-03-17 11:30:52
039,39.974506,116.363573,2009-03-17 11:30:57
039,39.974478,116.363534,2009-03-17 11:31:02
039,39.974433,116.363521,2009-03-17 11:31:07
039,39.97441,116.363431,2009-03-17 11:31:12
039,39.974393,116.363531,2009-03-17 11:31:17
039,39.974338,116.363516,2009-03-17 11:31:22
039,39.974282,116.363497,2009-03-17 11:31:27
039,39.974236,116.363444,2009-03-17 11:31:32
039,39.974168,116.363398,2009-03-17 11:31:37
039,39.974151,116.363405,2009-03-17 11:31:42
039,39.974137,116.363388,2009-03-17 11:31:47
039,39.974149,116.36337,2009-03-17 11:31:52
039,39.974278,116.363333,2009-03-17 11:31:57
039,39.974517,116.363343,2009-03-17 11:32:02
039,39.974758,116.36341,2009-03-17 11:32:07
039,39.974888,116.363476,2009-03-17 11:32:12
039,39.974915,116.36349,2009-03-17 11:32:17
039,39.974917,116.363477,2009-03-17 11:32:22
