user_id,latitude,longtitude,timestamp
039,40.072518,116.415625,2009-05-13 23:57:30
039,40.072549,116.415547,2009-05-13 23:57:35
039,40.072503,116.415433,2009-05-13 23:57:40
039,40.072473,116.415326,2009-05-13 23:57:45
039,40.072467,116.415236,2009-05-13 23:57:50
039,40.072462,116.415147,2009-05-13 23:57:55
039,40.07248,116.415076,2009-05-13 23:58:00
039,40.072485,116.415015,2009-05-13 23:58:05
039,40.072483,116.414919,2009-05-13 23:58:10
039,40.072497,116.414831,2009-05-13 23:58:15
039,40.07251,116.414761,2009-05-13 23:58:20
039,40.072543,116.414698,2009-05-13 23:58:25
039,40.072515,116.414616,2009-05-13 23:58:30
039,40.07249,116.414526,2009-05-13 23:58:35
039,40.072491,116.414421,2009-05-13 23:58:40
039,40.072482,116.414316,2009-05-13 23:58:45
039,40.072478,116.414236,2009-05-13 23:58:50
039,40.072485,116.414165,2009-05-13 23:58:55
039,40.07252,116.414097,2009-05-13 23:59:00
039,40.072519,116.414011,2009-05-13 23:59:05
039,40.072532,116.413929,2009-05-13 23:59:10
039,40.072523,116.413855,2009-05-13 23:59:15
039,40.072594,116.413767,2009-05-13 23:59:20
039,40.072569,116.413712,2009-05-13 23:59:25
039,40.072586,116.413626,2009-05-13 23:59:30
039,40.072558,116.413514,2009-05-13 23:59:35
039,40.072572,116.41344,2009-05-13 23:59:40
039,40.072571,116.413343,2009-05-13 23:59:45
039,40.072625,116.413272,2009-05-13 23:59:50
039,40.072571,116.413171,2009-05-13 23:59:55
039,40.072602,116.413094,2009-05-14 00:00:00
039,40.072591,116.413002,2009-05-14 00:00:05
039,40.072787,116.413006,2009-05-14 00:00:10
039,40.072717,116.412925,2009-05-14 00:00:15
039,40.072678,116.41281,2009-05-14 00:00:20
039,40.072667,116.412712,2009-05-14 00:00:25
039,40.072643,116.412584,2009-05-14 00:00:30
039,40.072617,116.412479,2009-05-14 00:00:35
039,40.072605,116.412389,2009-05-14 00:00:40
039,40.072625,116.412316,2009-05-14 00:00:45
039,40.07262,116.412282,2009-05-14 00:00:50
039,40.072623,116.412171,2009-05-14 00:00:55
039,40.072609,116.412079,2009-05-14 00:01:00
039,40.072598,116.411993,2009-05-14 00:01:05
039,40.072575,116.411876,2009-05-14 00:01:10
039,40.072599,116.411791,2009-05-14 00:01:15
039,40.072581,116.411679,2009-05-14 00:01:20
039,40.072554,116.411574,2009-05-14 00:01:25
039,40.072576,116.411506,2009-05-14 00:01:30
039,40.072584,116.411427,2009-05-14 00:01:35
039,40.072587,116.411347,2009-05-14 00:01:40
039,40.072587,116.411264,2009-05-14 00:01:45
039,40.07261,116.411186,2009-05-14 00:01:50
039,40.072624,116.411098,2009-05-14 00:01:55
039,40.072639,116.410998,2009-05-14 00:02:00
039,40.072593,116.410928,2009-05-14 00:02:05
039,40.072566,116.410829,2009-05-14 00:02:10
039,40.072598,116.410736,2009-05-14 00:02:15
039,40.072598,116.410642,2009-05-14 00:02:20
039,40.072643,116.41057,2009-05-14 00:02:25
039,40.07263,116.410485,2009-05-14 00:02:30
039,40.072595,116.410392,2009-05-14 00:02:35
039,40.072636,116.410311,2009-05-14 00:02:40
039,40.072623,116.410228,2009-05-14 00:02:45
039,40.072649,116.410155,2009-05-14 00:02:50
039,40.072698,116.410095,2009-05-14 00:02:55
039,40.072682,116.410008,2009-05-14 00:03:00
039,40.072701,116.409935,2009-05-14 00:03:05
039,40.072673,116.40983,2009-05-14 00:03:10
039,40.072668,116.409753,2009-05-14 00:03:15
039,40.072664,116.409671,2009-05-14 00:03:20
039,40.072675,116.409595,2009-05-14 00:03:25
039,40.072674,116.409516,2009-05-14 00:03:30
039,40.072683,116.409406,2009-05-14 00:03:35
039,40.072672,116.409302,2009-05-14 00:03:40
039,40.072663,116.409221,2009-05-14 00:03:45
039,40.072683,116.409134,2009-05-14 00:03:50
039,40.072665,116.409034,2009-05-14 00:03:55
039,40.072662,116.408951,2009-05-14 00:04:00
039,40.072671,116.408877,2009-05-14 00:04:05
039,40.072655,116.408794,2009-05-14 00:04:10
039,40.072665,116.408701,2009-05-14 00:04:15
039,40.072672,116.408629,2009-05-14 00:04:20
039,40.072713,116.40857,2009-05-14 00:04:25
039,40.072754,116.408491,2009-05-14 00:04:30
039,40.072794,116.40843,2009-05-14 00:04:35
039,40.072827,116.408345,2009-05-14 00:04:40
039,40.072859,116.408259,2009-05-14 00:04:45
039,40.072872,116.408183,2009-05-14 00:04:50
039,40.0729,116.408114,2009-05-14 00:04:55
039,40.072893,116.408035,2009-05-14 00:05:00
039,40.072901,116.407946,2009-05-14 00:05:05
039,40.072929,116.407867,2009-05-14 00:05:10
039,40.072934,116.407799,2009-05-14 00:05:15
039,40.072929,116.40773,2009-05-14 00:05:20
039,40.072958,116.407666,2009-05-14 00:05:25
039,40.072963,116.407591,2009-05-14 00:05:30
039,40.072944,116.407528,2009-05-14 00:05:35
039,40.07295,116.407451,2009-05-14 00:05:40
039,40.072965,116.407394,2009-05-14 00:05:45
039,40.073005,116.40732,2009-05-14 00:05:50
039,40.073017,116.407274,2009-05-14 00:05:55
039,40.073014,116.407233,2009-05-14 00:06:00
039,40.073005,116.407179,2009-05-14 00:06:05
039,40.073013,116.4071,2009-05-14 00:06:10
039,40.07302,116.406997,2009-05-14 00:06:15
039,40.073026,116.4069,2009-05-14 00:06:20
039,40.073043,116.406812,2009-05-14 00:06:25
039,40.073053,116.406728,2009-05-14 00:06:30
039,40.073071,116.40665,2009-05-14 00:06:35
039,40.073077,116.406565,2009-05-14 00:06:40
039,40.073105,116.406553,2009-05-14 00:06:45
039,40.073142,116.406566,2009-05-14 00:06:50
039,40.073153,116.406526,2009-05-14 00:06:55
039,40.073192,116.406483,2009-05-14 00:07:00
039,40.073192,116.406483,2009-05-14 00:07:03
039,40.073198,116.40648,2009-05-14 00:07:05
039,40.073119,116.406397,2009-05-14 00:07:10
039,40.073014,116.406395,2009-05-14 00:07:15
039,40.072962,116.406484,2009-05-14 00:07:20
039,40.07291,116.406498,2009-05-14 00:07:25
039,40.072941,116.406526,2009-05-14 00:07:30
039,40.072967,116.406539,2009-05-14 00:07:35
039,40.072944,116.406552,2009-05-14 00:07:40
039,40.072921,116.40656,2009-05-14 00:07:45
039,40.072929,116.406564,2009-05-14 00:07:50
039,40.072929,116.406564,2009-05-14 00:07:53
039,40.072932,116.40656,2009-05-14 00:07:55
039,40.072943,116.406562,2009-05-14 00:08:00
039,40.072958,116.406452,2009-05-14 00:08:05
039,40.072963,116.406449,2009-05-14 00:08:10
039,40.072962,116.406451,2009-05-14 00:08:15
039,40.072961,116.406455,2009-05-14 00:08:20
039,40.072961,116.406455,2009-05-14 00:08:23
039,40.072959,116.406459,2009-05-14 00:08:25
039,40.072947,116.406456,2009-05-14 00:08:30
039,40.072942,116.406447,2009-05-14 00:08:35
039,40.072946,116.406436,2009-05-14 00:08:40
039,40.072928,116.406396,2009-05-14 00:08:45
039,40.072942,116.406385,2009-05-14 00:08:50
039,40.072932,116.406367,2009-05-14 00:08:55
039,40.072932,116.406367,2009-05-14 00:08:58
