user_id,latitude,longtitude,timestamp
039,39.980626,116.339384,2009-07-12 04:16:28
039,39.980601,116.339282,2009-07-12 04:16:33
039,39.980595,116.339219,2009-07-12 04:16:38
039,39.980675,116.339176,2009-07-12 04:16:43
039,39.980656,116.339128,2009-07-12 04:16:48
039,39.980678,116.33909,2009-07-12 04:16:53
039,39.980664,116.33902,2009-07-12 04:16:58
039,39.98066,116.338958,2009-07-12 04:17:03
039,39.980674,116.338896,2009-07-12 04:17:08
039,39.980664,116.338834,2009-07-12 04:17:13
039,39.980657,116.338766,2009-07-12 04:17:18
039,39.980637,116.338682,2009-07-12 04:17:23
039,39.980592,116.338608,2009-07-12 04:17:28
039,39.980546,116.338553,2009-07-12 04:17:33
039,39.980494,116.338525,2009-07-12 04:17:38
039,39.980431,116.338485,2009-07-12 04:17:43
039,39.980364,116.338419,2009-07-12 04:17:48
039,39.980306,116.338343,2009-07-12 04:17:53
039,39.980237,116.338267,2009-07-12 04:17:58
039,39.980163,116.33819,2009-07-12 04:18:03
039,39.980084,116.338125,2009-07-12 04:18:08
039,39.980114,116.338065,2009-07-12 04:18:13
039,39.980122,116.338035,2009-07-12 04:18:18
039,39.980219,116.337942,2009-07-12 04:18:23
039,39.980343,116.337922,2009-07-12 04:18:28
039,39.980533,116.337929,2009-07-12 04:18:33
039,39.980598,116.337787,2009-07-12 04:18:38
039,39.980839,116.33794,2009-07-12 04:21:43
039,39.980846,116.337963,2009-07-12 04:21:48
039,39.98084,116.337977,2009-07-12 04:21:53
039,39.980848,116.338001,2009-07-12 04:21:58
039,39.980863,116.337994,2009-07-12 04:22:03
039,39.980867,116.33798,2009-07-12 04:22:08
039,39.980858,116.337932,2009-07-12 04:22:13
039,39.980852,116.337918,2009-07-12 04:22:18
039,39.980853,116.337907,2009-07-12 04:22:23
039,39.980853,116.337907,2009-07-12 04:22:26
039,39.980853,116.337904,2009-07-12 04:22:28
039,39.980879,116.337921,2009-07-12 04:22:33
039,39.980906,116.337957,2009-07-12 04:22:38
039,39.980924,116.337964,2009-07-12 04:22:43
039,39.980887,116.337933,2009-07-12 04:22:48
039,39.980813,116.337856,2009-07-12 04:22:53
039,39.980755,116.337785,2009-07-12 04:22:58
039,39.980768,116.337597,2009-07-12 04:23:03
039,39.980749,116.337586,2009-07-12 04:23:08
039,39.980727,116.337535,2009-07-12 04:23:13
039,39.980742,116.337599,2009-07-12 04:23:18
039,39.980736,116.337624,2009-07-12 04:23:23
039,39.980736,116.337624,2009-07-12 04:23:26
039,39.98074,116.337632,2009-07-12 04:23:28
039,39.980747,116.337645,2009-07-12 04:23:33
039,39.980772,116.33768,2009-07-12 04:23:38
039,39.980782,116.337724,2009-07-12 04:23:43
039,39.980706,116.337729,2009-07-12 04:23:48
039,39.980704,116.337715,2009-07-12 04:23:53
039,39.980704,116.337715,2009-07-12 04:23:56
039,39.980708,116.33772,2009-07-12 04:23:58
039,39.980718,116.337729,2009-07-12 04:24:03
039,39.980725,116.337717,2009-07-12 04:24:08
039,39.980755,116.337707,2009-07-12 04:24:13
039,39.980781,116.337736,2009-07-12 04:24:18
039,39.980785,116.337751,2009-07-12 04:24:23
