user_id,latitude,longtitude,timestamp
039,40.072752,116.409413,2009-07-14 11:43:56
039,40.072737,116.409464,2009-07-14 11:44:01
039,40.072722,116.409524,2009-07-14 11:44:06
039,40.072729,116.409618,2009-07-14 11:44:11
039,40.072742,116.409684,2009-07-14 11:44:16
039,40.072806,116.409794,2009-07-14 11:44:21
039,40.0728,116.409878,2009-07-14 11:44:26
039,40.072803,116.409944,2009-07-14 11:44:31
039,40.07279,116.41003,2009-07-14 11:44:36
039,40.07284,116.410125,2009-07-14 11:44:41
039,40.072839,116.410169,2009-07-14 11:44:46
039,40.072809,116.410189,2009-07-14 11:44:51
039,40.072795,116.410256,2009-07-14 11:44:56
039,40.072768,116.410323,2009-07-14 11:45:01
039,40.072804,116.410396,2009-07-14 11:45:06
039,40.072805,116.410454,2009-07-14 11:45:11
039,40.07281,116.410493,2009-07-14 11:45:16
039,40.072824,116.41055,2009-07-14 11:45:21
039,40.072801,116.410606,2009-07-14 11:45:26
039,40.072898,116.410745,2009-07-14 11:45:31
039,40.072888,116.410829,2009-07-14 11:45:36
039,40.072863,116.410901,2009-07-14 11:45:41
039,40.072864,116.410962,2009-07-14 11:45:46
039,40.072888,116.411022,2009-07-14 11:45:51
039,40.072894,116.411081,2009-07-14 11:45:56
039,40.072903,116.41116,2009-07-14 11:46:01
039,40.072897,116.411232,2009-07-14 11:46:06
039,40.072894,116.411279,2009-07-14 11:46:11
039,40.072913,116.411313,2009-07-14 11:46:16
039,40.072917,116.411367,2009-07-14 11:46:21
039,40.072893,116.411423,2009-07-14 11:46:26
039,40.072893,116.411481,2009-07-14 11:46:31
039,40.072889,116.411542,2009-07-14 11:46:36
039,40.072864,116.411609,2009-07-14 11:46:41
039,40.072887,116.411664,2009-07-14 11:46:46
039,40.072896,116.411716,2009-07-14 11:46:51
039,40.072879,116.411787,2009-07-14 11:46:56
039,40.072884,116.411856,2009-07-14 11:47:01
039,40.072864,116.411917,2009-07-14 11:47:06
039,40.072847,116.411995,2009-07-14 11:47:11
039,40.072869,116.41207,2009-07-14 11:47:16
039,40.072864,116.412148,2009-07-14 11:47:21
039,40.072871,116.412231,2009-07-14 11:47:26
039,40.072897,116.412322,2009-07-14 11:47:31
039,40.072912,116.412391,2009-07-14 11:47:36
039,40.072861,116.412429,2009-07-14 11:47:41
039,40.072789,116.41245,2009-07-14 11:47:46
039,40.072816,116.412494,2009-07-14 11:47:51
039,40.072808,116.412561,2009-07-14 11:47:56
039,40.072858,116.412641,2009-07-14 11:48:01
039,40.072857,116.412705,2009-07-14 11:48:06
039,40.07288,116.4128,2009-07-14 11:48:11
039,40.072849,116.412857,2009-07-14 11:48:16
039,40.072863,116.412928,2009-07-14 11:48:21
