user_id,latitude,longtitude,timestamp
039,39.893239,116.453966,2009-06-15 09:47:38
039,39.893187,116.45399,2009-06-15 09:47:43
039,39.893111,116.453986,2009-06-15 09:47:48
039,39.893111,116.453986,2009-06-15 09:47:51
039,39.893103,116.453985,2009-06-15 09:47:53
039,39.89305,116.453976,2009-06-15 09:47:58
039,39.893007,116.453946,2009-06-15 09:48:03
039,39.893158,116.454025,2009-06-15 09:48:08
039,39.893088,116.453997,2009-06-15 09:48:13
039,39.893023,116.454035,2009-06-15 09:48:18
039,39.892987,116.45405,2009-06-15 09:48:23
039,39.892927,116.454059,2009-06-15 09:48:28
039,39.892879,116.454061,2009-06-15 09:48:33
039,39.892812,116.454059,2009-06-15 09:48:38
039,39.892726,116.454017,2009-06-15 09:48:43
039,39.892638,116.453973,2009-06-15 09:48:48
039,39.892562,116.453971,2009-06-15 09:48:53
039,39.892475,116.454014,2009-06-15 09:48:58
039,39.892447,116.454064,2009-06-15 09:49:03
039,39.892411,116.454124,2009-06-15 09:49:08
039,39.892391,116.454163,2009-06-15 09:49:13
039,39.892358,116.454216,2009-06-15 09:49:18
039,39.892332,116.454278,2009-06-15 09:49:23
039,39.892311,116.454322,2009-06-15 09:49:28
039,39.892302,116.454371,2009-06-15 09:49:33
039,39.892288,116.454412,2009-06-15 09:49:38
039,39.892313,116.454455,2009-06-15 09:49:43
039,39.892357,116.45451,2009-06-15 09:49:48
039,39.892311,116.454564,2009-06-15 09:49:53
039,39.892275,116.454602,2009-06-15 09:49:58
039,39.892292,116.454601,2009-06-15 09:50:03
039,39.892279,116.454628,2009-06-15 09:50:08
039,39.892258,116.454657,2009-06-15 09:50:13
039,39.89221,116.454681,2009-06-15 09:50:18
039,39.892178,116.454699,2009-06-15 09:50:23
039,39.892144,116.454722,2009-06-15 09:50:28
039,39.892093,116.454711,2009-06-15 09:50:33
039,39.892059,116.454732,2009-06-15 09:50:38
039,39.892005,116.454743,2009-06-15 09:50:43
039,39.891969,116.454739,2009-06-15 09:50:48
039,39.891934,116.454737,2009-06-15 09:50:53
039,39.891894,116.454743,2009-06-15 09:50:58
039,39.891847,116.454781,2009-06-15 09:51:03
039,39.891797,116.454774,2009-06-15 09:51:08
039,39.891739,116.454784,2009-06-15 09:51:13
039,39.891704,116.454813,2009-06-15 09:51:18
039,39.891674,116.454817,2009-06-15 09:51:23
039,39.891651,116.454827,2009-06-15 09:51:28
039,39.891595,116.454831,2009-06-15 09:51:33
039,39.891515,116.454834,2009-06-15 09:51:38
039,39.891451,116.454835,2009-06-15 09:51:43
039,39.891414,116.454834,2009-06-15 09:51:48
039,39.891376,116.454848,2009-06-15 09:51:53
039,39.891318,116.454853,2009-06-15 09:51:58
039,39.891278,116.454876,2009-06-15 09:52:03
039,39.891221,116.454862,2009-06-15 09:52:08
039,39.891159,116.454856,2009-06-15 09:52:13
039,39.891111,116.454844,2009-06-15 09:52:18
039,39.891078,116.454828,2009-06-15 09:52:23
039,39.891032,116.454813,2009-06-15 09:52:28
039,39.890988,116.454816,2009-06-15 09:52:33
039,39.890953,116.454816,2009-06-15 09:52:38
039,39.89091,116.454801,2009-06-15 09:52:43
039,39.890857,116.4548,2009-06-15 09:52:48
039,39.890791,116.454796,2009-06-15 09:52:53
039,39.890751,116.454793,2009-06-15 09:52:58
039,39.8907,116.454792,2009-06-15 09:53:03
039,39.890639,116.454814,2009-06-15 09:53:08
039,39.890592,116.454796,2009-06-15 09:53:13
039,39.890523,116.454762,2009-06-15 09:53:18
039,39.890359,116.454776,2009-06-15 10:37:12
039,39.890361,116.454776,2009-06-15 10:37:14
