user_id,latitude,longtitude,timestamp
039,39.892047,116.454596,2009-03-23 09:54:36
039,39.892106,116.454613,2009-03-23 09:54:41
039,39.892121,116.454687,2009-03-23 09:54:46
039,39.892105,116.454784,2009-03-23 09:54:51
039,39.892712,116.453986,2009-03-23 09:54:56
039,39.892671,116.454125,2009-03-23 09:55:01
039,39.892624,116.454202,2009-03-23 09:55:06
039,39.892577,116.454288,2009-03-23 09:55:11
039,39.892505,116.454443,2009-03-23 09:55:16
039,39.892482,116.454473,2009-03-23 09:55:21
039,39.892486,116.45446,2009-03-23 09:55:26
039,39.892419,116.454552,2009-03-23 09:55:31
039,39.892358,116.454604,2009-03-23 09:55:36
039,39.892276,116.454636,2009-03-23 09:55:41
039,39.892176,116.454697,2009-03-23 09:55:46
039,39.892091,116.45477,2009-03-23 09:55:51
039,39.892032,116.454778,2009-03-23 09:55:56
039,39.891988,116.454792,2009-03-23 09:56:01
039,39.891988,116.454792,2009-03-23 09:56:04
039,39.891992,116.454789,2009-03-23 09:56:06
039,39.891972,116.45478,2009-03-23 09:56:11
039,39.891909,116.454836,2009-03-23 09:56:16
039,39.891842,116.45488,2009-03-23 09:56:21
039,39.891791,116.454906,2009-03-23 09:56:26
039,39.891719,116.454895,2009-03-23 09:56:31
039,39.891664,116.454893,2009-03-23 09:56:36
039,39.89161,116.454895,2009-03-23 09:56:41
039,39.891558,116.454908,2009-03-23 09:56:46
039,39.891503,116.4549,2009-03-23 09:56:51
039,39.891443,116.454915,2009-03-23 09:56:56
039,39.891374,116.454928,2009-03-23 09:57:01
039,39.891307,116.454935,2009-03-23 09:57:06
039,39.891256,116.454934,2009-03-23 09:57:11
039,39.891202,116.45496,2009-03-23 09:57:16
039,39.891137,116.454941,2009-03-23 09:57:21
039,39.891097,116.454945,2009-03-23 09:57:26
039,39.891046,116.454966,2009-03-23 09:57:31
039,39.890996,116.454955,2009-03-23 09:57:36
039,39.890952,116.454948,2009-03-23 09:57:41
039,39.890916,116.454956,2009-03-23 09:57:46
039,39.890854,116.454955,2009-03-23 09:57:51
039,39.890793,116.454949,2009-03-23 09:57:56
039,39.890738,116.45496,2009-03-23 09:58:01
039,39.890691,116.454969,2009-03-23 09:58:06
039,39.890649,116.454979,2009-03-23 09:58:11
039,39.890603,116.455003,2009-03-23 09:58:16
039,39.89055,116.455031,2009-03-23 09:58:21
039,39.890501,116.454984,2009-03-23 09:58:26
039,39.890444,116.454966,2009-03-23 09:58:31
039,39.89051,116.454809,2009-03-23 09:58:36
039,39.890454,116.454735,2009-03-23 09:58:41
039,39.890467,116.454671,2009-03-23 09:58:46
039,39.890452,116.454654,2009-03-23 09:58:51
039,39.890426,116.454677,2009-03-23 09:58:56
039,39.890419,116.454659,2009-03-23 09:59:01
039,39.890402,116.454662,2009-03-23 09:59:06
039,39.890398,116.454659,2009-03-23 09:59:11
039,39.890398,116.454659,2009-03-23 09:59:14
039,39.890397,116.454659,2009-03-23 09:59:16
039,39.890389,116.454671,2009-03-23 09:59:21
039,39.890372,116.45469,2009-03-23 09:59:26
039,39.890368,116.454702,2009-03-23 09:59:31
039,39.890368,116.454702,2009-03-23 09:59:34
039,39.890367,116.454704,2009-03-23 09:59:36
039,39.890374,116.45469,2009-03-23 09:59:41
039,39.890374,116.45469,2009-03-23 09:59:44
039,39.890379,116.454691,2009-03-23 09:59:46
039,39.890032,116.454086,2009-03-23 10:02:16
039,39.890005,116.454243,2009-03-23 10:02:21
039,39.890056,116.454418,2009-03-23 10:02:26
039,39.890062,116.454544,2009-03-23 10:02:31
039,39.890048,116.45463,2009-03-23 10:02:36
039,39.890015,116.454717,2009-03-23 10:02:41
039,39.889955,116.454735,2009-03-23 10:02:46
039,39.889904,116.454733,2009-03-23 10:02:51
039,39.889881,116.454723,2009-03-23 10:02:56
039,39.889879,116.454719,2009-03-23 10:03:06
039,39.889879,116.454719,2009-03-23 10:03:09
039,39.889881,116.454716,2009-03-23 10:03:11
039,39.88989,116.454707,2009-03-23 10:03:26
039,39.89022,116.454751,2009-03-23 10:29:56
039,39.890354,116.45472,2009-03-23 10:30:01
039,39.890558,116.454876,2009-03-23 10:35:56
039,39.890625,116.454861,2009-03-23 10:36:01
039,39.890647,116.454852,2009-03-23 10:36:06
039,39.890656,116.454852,2009-03-23 10:36:11
039,39.890748,116.454827,2009-03-23 10:36:16
039,39.890802,116.454828,2009-03-23 10:36:21
039,39.89085,116.454811,2009-03-23 10:36:26
039,39.890848,116.454839,2009-03-23 10:36:31
039,39.89087,116.454873,2009-03-23 10:36:36
039,39.890898,116.454898,2009-03-23 10:36:41
039,39.890966,116.454915,2009-03-23 10:36:46
039,39.890984,116.454966,2009-03-23 10:36:51
039,39.891019,116.454983,2009-03-23 10:36:56
039,39.891102,116.454997,2009-03-23 10:37:01
039,39.891153,116.455012,2009-03-23 10:37:06
039,39.89123,116.455017,2009-03-23 10:37:11
039,39.891321,116.45504,2009-03-23 10:37:16
039,39.891395,116.455052,2009-03-23 10:37:21
039,39.891471,116.455019,2009-03-23 10:37:26
039,39.891515,116.45502,2009-03-23 10:37:31
039,39.891561,116.455023,2009-03-23 10:37:36
039,39.891603,116.455025,2009-03-23 10:37:41
039,39.891663,116.455054,2009-03-23 10:37:46
039,39.891711,116.455057,2009-03-23 10:37:51
039,39.891795,116.454954,2009-03-23 10:37:56
039,39.891862,116.454906,2009-03-23 10:38:01
039,39.891883,116.454898,2009-03-23 10:38:06
039,39.891873,116.454894,2009-03-23 10:38:11
039,39.891872,116.454904,2009-03-23 10:38:16
039,39.891871,116.454905,2009-03-23 10:38:21
039,39.891871,116.454905,2009-03-23 10:38:24
039,39.891874,116.454903,2009-03-23 10:38:26
039,39.891883,116.454905,2009-03-23 10:38:31
039,39.891883,116.454905,2009-03-23 10:38:34
039,39.891881,116.454911,2009-03-23 10:38:36
039,39.891868,116.45491,2009-03-23 10:38:41
039,39.891859,116.454906,2009-03-23 10:38:46
039,39.891903,116.454937,2009-03-23 10:38:51
039,39.891928,116.454926,2009-03-23 10:38:56
039,39.891962,116.454929,2009-03-23 10:39:01
039,39.891981,116.454921,2009-03-23 10:39:06
039,39.891983,116.45491,2009-03-23 10:39:11
039,39.892022,116.454896,2009-03-23 10:39:16
039,39.892096,116.454893,2009-03-23 10:39:21
039,39.892146,116.454879,2009-03-23 10:39:26
039,39.892191,116.454881,2009-03-23 10:39:31
039,39.892207,116.454849,2009-03-23 10:39:36
039,39.892226,116.454826,2009-03-23 10:39:41
039,39.892203,116.45481,2009-03-23 10:39:46
039,39.892262,116.454725,2009-03-23 10:39:51
039,39.892331,116.45461,2009-03-23 10:39:56
039,39.892387,116.454478,2009-03-23 10:40:01
039,39.892375,116.454401,2009-03-23 10:40:06
039,39.892394,116.454363,2009-03-23 10:40:11
039,39.892414,116.454295,2009-03-23 10:40:16
039,39.892415,116.454231,2009-03-23 10:40:21
039,39.892408,116.454173,2009-03-23 10:40:26
039,39.892431,116.454171,2009-03-23 10:40:31
039,39.892476,116.454249,2009-03-23 10:40:36
039,39.892471,116.454272,2009-03-23 10:40:41
039,39.892469,116.45431,2009-03-23 10:40:46
039,39.89247,116.454322,2009-03-23 10:40:51
039,39.892478,116.454341,2009-03-23 10:40:56
039,39.892501,116.454369,2009-03-23 10:41:01
039,39.892529,116.454402,2009-03-23 10:41:06
039,39.975518,116.362401,2009-03-23 11:18:11
039,39.975575,116.36208,2009-03-23 11:18:16
039,39.975519,116.362182,2009-03-23 11:18:21
039,39.975506,116.36221,2009-03-23 11:18:26
039,39.975492,116.362287,2009-03-23 11:18:31
039,39.975512,116.362279,2009-03-23 11:18:36
039,39.975546,116.362231,2009-03-23 11:18:41
039,39.975559,116.362245,2009-03-23 11:18:46
039,39.975559,116.362291,2009-03-23 11:18:51
039,39.975552,116.362346,2009-03-23 11:18:56
039,39.975543,116.362426,2009-03-23 11:19:01
039,39.975549,116.362476,2009-03-23 11:19:06
039,39.975537,116.36255,2009-03-23 11:19:11
039,39.975514,116.36262,2009-03-23 11:19:16
039,39.975489,116.362686,2009-03-23 11:19:21
039,39.975436,116.362728,2009-03-23 11:19:26
039,39.975389,116.362799,2009-03-23 11:19:31
039,39.975386,116.36286,2009-03-23 11:19:36
039,39.975359,116.363005,2009-03-23 11:19:41
039,39.975342,116.363074,2009-03-23 11:19:46
039,39.975328,116.363166,2009-03-23 11:19:51
039,39.97531,116.363247,2009-03-23 11:19:56
039,39.975278,116.36331,2009-03-23 11:20:01
039,39.975201,116.363413,2009-03-23 11:20:06
039,39.975112,116.363489,2009-03-23 11:20:11
