user_id,latitude,longtitude,timestamp
039,40.072221,116.417222,2009-07-02 00:02:04
039,40.072072,116.417312,2009-07-02 00:02:09
039,40.072037,116.417331,2009-07-02 00:02:14
039,40.071985,116.417405,2009-07-02 00:02:19
039,40.071942,116.417461,2009-07-02 00:02:24
039,40.071947,116.417508,2009-07-02 00:02:29
039,40.07202,116.417528,2009-07-02 00:02:34
039,40.07206,116.417559,2009-07-02 00:02:39
039,40.072047,116.417604,2009-07-02 00:02:44
039,40.072023,116.417666,2009-07-02 00:02:49
039,40.072069,116.417798,2009-07-02 00:02:54
039,40.072036,116.417833,2009-07-02 00:02:59
039,40.072009,116.417859,2009-07-02 00:03:04
039,40.071978,116.417854,2009-07-02 00:03:09
039,40.071914,116.417764,2009-07-02 00:03:14
039,40.071846,116.417739,2009-07-02 00:03:19
039,40.071656,116.41778,2009-07-02 00:03:24
039,40.071464,116.41787,2009-07-02 00:03:29
039,40.071413,116.417792,2009-07-02 00:03:34
039,40.071254,116.417798,2009-07-02 00:03:39
039,40.071034,116.417791,2009-07-02 00:03:44
039,40.070943,116.417852,2009-07-02 00:03:49
039,40.070998,116.417944,2009-07-02 00:03:54
039,40.070986,116.418109,2009-07-02 00:03:59
039,40.070973,116.418221,2009-07-02 00:04:04
039,40.070953,116.418298,2009-07-02 00:04:09
039,40.070927,116.418359,2009-07-02 00:04:14
039,40.070872,116.418388,2009-07-02 00:04:19
039,40.070866,116.418452,2009-07-02 00:04:24
039,40.07087,116.418511,2009-07-02 00:04:29
039,40.07085,116.418593,2009-07-02 00:04:34
039,40.070847,116.418649,2009-07-02 00:04:39
039,40.070943,116.418804,2009-07-02 00:04:44
039,40.070965,116.418861,2009-07-02 00:04:49
039,40.070946,116.418904,2009-07-02 00:04:54
039,40.07099,116.41889,2009-07-02 00:04:59
039,40.071035,116.418919,2009-07-02 00:05:04
039,40.071054,116.418896,2009-07-02 00:05:09
039,40.071101,116.418916,2009-07-02 00:05:14
039,40.071129,116.418911,2009-07-02 00:05:19
039,40.071129,116.418911,2009-07-02 00:05:22
039,40.071125,116.418906,2009-07-02 00:05:24
039,40.071096,116.418894,2009-07-02 00:05:29
039,40.071131,116.418901,2009-07-02 00:05:34
039,40.071185,116.418896,2009-07-02 00:05:39
039,40.071261,116.418914,2009-07-02 00:05:44
039,40.071327,116.418872,2009-07-02 00:05:49
039,40.071405,116.418885,2009-07-02 00:05:54
039,40.07147,116.418882,2009-07-02 00:05:59
039,40.071539,116.418878,2009-07-02 00:06:04
039,40.071601,116.418882,2009-07-02 00:06:09
039,40.071667,116.41888,2009-07-02 00:06:14
039,40.071723,116.418883,2009-07-02 00:06:19
039,40.071778,116.418902,2009-07-02 00:06:24
039,40.071822,116.41891,2009-07-02 00:06:29
039,40.071887,116.418881,2009-07-02 00:06:34
039,40.07196,116.418859,2009-07-02 00:06:39
039,40.072019,116.418861,2009-07-02 00:06:44
039,40.072069,116.418882,2009-07-02 00:06:49
039,40.072135,116.418894,2009-07-02 00:06:54
039,40.072187,116.418887,2009-07-02 00:06:59
039,40.072236,116.418887,2009-07-02 00:07:04
039,40.072288,116.41886,2009-07-02 00:07:09
039,40.072352,116.418862,2009-07-02 00:07:14
039,40.072407,116.418868,2009-07-02 00:07:19
039,40.072453,116.418868,2009-07-02 00:07:24
039,40.072503,116.418847,2009-07-02 00:07:29
039,40.07255,116.418802,2009-07-02 00:07:34
039,40.072595,116.418731,2009-07-02 00:07:39
039,40.072592,116.41866,2009-07-02 00:07:44
039,40.072583,116.418596,2009-07-02 00:07:49
039,40.072588,116.418525,2009-07-02 00:07:54
039,40.072587,116.418455,2009-07-02 00:07:59
039,40.072579,116.418374,2009-07-02 00:08:04
039,40.07258,116.418298,2009-07-02 00:08:09
039,40.072579,116.418233,2009-07-02 00:08:14
039,40.072584,116.418154,2009-07-02 00:08:19
039,40.07259,116.41808,2009-07-02 00:08:24
039,40.072576,116.418001,2009-07-02 00:08:29
039,40.072585,116.417933,2009-07-02 00:08:34
039,40.07259,116.417865,2009-07-02 00:08:39
039,40.072584,116.417778,2009-07-02 00:08:44
039,40.072585,116.417699,2009-07-02 00:08:49
039,40.072585,116.417622,2009-07-02 00:08:54
039,40.072592,116.417552,2009-07-02 00:08:59
039,40.072607,116.417474,2009-07-02 00:09:04
039,40.072595,116.417399,2009-07-02 00:09:09
039,40.072586,116.417319,2009-07-02 00:09:14
039,40.072606,116.417262,2009-07-02 00:09:19
039,40.072591,116.417178,2009-07-02 00:09:24
039,40.072577,116.417104,2009-07-02 00:09:29
039,40.072583,116.417028,2009-07-02 00:09:34
039,40.072584,116.416965,2009-07-02 00:09:39
039,40.072587,116.41689,2009-07-02 00:09:44
039,40.072579,116.416805,2009-07-02 00:09:49
039,40.072592,116.416729,2009-07-02 00:09:54
039,40.072579,116.416653,2009-07-02 00:09:59
039,40.072586,116.416576,2009-07-02 00:10:04
039,40.072588,116.416502,2009-07-02 00:10:09
039,40.072595,116.416423,2009-07-02 00:10:14
039,40.072594,116.416347,2009-07-02 00:10:19
039,40.072598,116.416278,2009-07-02 00:10:24
039,40.072609,116.416197,2009-07-02 00:10:29
039,40.072612,116.416121,2009-07-02 00:10:34
039,40.072615,116.416043,2009-07-02 00:10:39
039,40.07261,116.415964,2009-07-02 00:10:44
039,40.072603,116.415894,2009-07-02 00:10:49
039,40.072602,116.415821,2009-07-02 00:10:54
039,40.072593,116.415737,2009-07-02 00:10:59
039,40.072595,116.415657,2009-07-02 00:11:04
039,40.072603,116.415577,2009-07-02 00:11:09
039,40.072594,116.415502,2009-07-02 00:11:14
039,40.072585,116.415435,2009-07-02 00:11:19
039,40.07259,116.415371,2009-07-02 00:11:24
039,40.072601,116.415297,2009-07-02 00:11:29
039,40.072583,116.41523,2009-07-02 00:11:34
039,40.072589,116.415177,2009-07-02 00:11:39
039,40.072596,116.41509,2009-07-02 00:11:44
039,40.072592,116.415006,2009-07-02 00:11:49
039,40.072598,116.414933,2009-07-02 00:11:54
039,40.072621,116.414864,2009-07-02 00:11:59
039,40.072626,116.414806,2009-07-02 00:12:04
039,40.072626,116.414724,2009-07-02 00:12:09
039,40.07263,116.414646,2009-07-02 00:12:14
039,40.072627,116.414563,2009-07-02 00:12:19
039,40.072621,116.414496,2009-07-02 00:12:24
039,40.072628,116.414423,2009-07-02 00:12:29
039,40.072627,116.414346,2009-07-02 00:12:34
039,40.072629,116.414287,2009-07-02 00:12:39
039,40.072626,116.414204,2009-07-02 00:12:44
039,40.072614,116.414124,2009-07-02 00:12:49
039,40.072622,116.414052,2009-07-02 00:12:54
039,40.072599,116.41398,2009-07-02 00:12:59
039,40.072613,116.413904,2009-07-02 00:13:04
039,40.072605,116.413828,2009-07-02 00:13:09
039,40.072608,116.41374,2009-07-02 00:13:14
039,40.072604,116.413676,2009-07-02 00:13:19
039,40.072612,116.413606,2009-07-02 00:13:24
039,40.072625,116.413541,2009-07-02 00:13:29
039,40.072631,116.413479,2009-07-02 00:13:34
039,40.07263,116.413417,2009-07-02 00:13:39
039,40.072633,116.41332,2009-07-02 00:13:44
039,40.072625,116.413234,2009-07-02 00:13:49
039,40.072645,116.413157,2009-07-02 00:13:54
