user_id,latitude,longtitude,timestamp
039,39.994515,116.358713,2009-04-10 00:02:06
039,39.994559,116.358759,2009-04-10 00:02:11
039,39.99459,116.358758,2009-04-10 00:02:16
039,39.994605,116.35876,2009-04-10 00:02:21
039,39.994605,116.35876,2009-04-10 00:02:24
039,39.994604,116.358753,2009-04-10 00:02:26
039,39.994482,116.358731,2009-04-10 00:02:31
039,39.994226,116.358765,2009-04-10 00:02:36
039,39.993976,116.358761,2009-04-10 00:02:41
039,39.993799,116.358785,2009-04-10 00:02:46
039,39.993639,116.358774,2009-04-10 00:02:51
039,39.99363,116.358779,2009-04-10 00:02:56
039,39.99363,116.358777,2009-04-10 00:03:01
039,39.99363,116.358777,2009-04-10 00:03:04
039,39.993625,116.358776,2009-04-10 00:03:06
039,39.993488,116.358773,2009-04-10 00:03:11
039,39.99316,116.35884,2009-04-10 00:03:16
039,39.992856,116.358818,2009-04-10 00:03:21
039,39.992603,116.358892,2009-04-10 00:03:26
039,39.992407,116.359119,2009-04-10 00:03:31
039,39.992414,116.3596,2009-04-10 00:03:36
039,39.992413,116.360206,2009-04-10 00:03:41
039,39.992421,116.360864,2009-04-10 00:03:46
039,39.992472,116.361473,2009-04-10 00:03:51
039,39.992507,116.361991,2009-04-10 00:03:56
039,39.992505,116.362248,2009-04-10 00:04:01
039,39.992499,116.362269,2009-04-10 00:04:06
039,39.992502,116.362268,2009-04-10 00:04:11
039,39.992502,116.36227,2009-04-10 00:04:16
039,39.992503,116.362274,2009-04-10 00:04:21
039,39.992498,116.36228,2009-04-10 00:04:26
039,39.992494,116.362284,2009-04-10 00:04:31
039,39.992492,116.362288,2009-04-10 00:04:36
039,39.99249,116.362289,2009-04-10 00:04:41
039,39.99249,116.362289,2009-04-10 00:04:44
039,39.992495,116.362293,2009-04-10 00:04:46
039,39.992488,116.362488,2009-04-10 00:04:51
039,39.992392,116.362678,2009-04-10 00:04:56
039,39.992291,116.362787,2009-04-10 00:05:01
039,39.992034,116.36281,2009-04-10 00:05:06
039,39.99183,116.36279,2009-04-10 00:05:11
039,39.991811,116.362788,2009-04-10 00:05:16
039,39.991811,116.362788,2009-04-10 00:05:21
039,39.991811,116.362788,2009-04-10 00:05:24
039,39.99181,116.362789,2009-04-10 00:05:26
039,39.991745,116.36278,2009-04-10 00:05:31
039,39.991452,116.36279,2009-04-10 00:05:36
039,39.991059,116.362817,2009-04-10 00:05:41
039,39.990579,116.362872,2009-04-10 00:05:46
039,39.990066,116.362879,2009-04-10 00:05:51
039,39.98947,116.362878,2009-04-10 00:05:56
039,39.989109,116.362876,2009-04-10 00:06:01
039,39.988885,116.36283,2009-04-10 00:06:06
039,39.988667,116.362783,2009-04-10 00:06:11
039,39.988421,116.362811,2009-04-10 00:06:16
039,39.988204,116.362711,2009-04-10 00:06:21
039,39.987984,116.362782,2009-04-10 00:06:26
039,39.987765,116.362736,2009-04-10 00:06:31
039,39.987586,116.36281,2009-04-10 00:06:36
039,39.987483,116.362866,2009-04-10 00:06:41
039,39.987442,116.362877,2009-04-10 00:06:46
039,39.987428,116.362879,2009-04-10 00:06:51
039,39.987416,116.362882,2009-04-10 00:06:56
039,39.986848,116.363017,2009-04-10 00:07:01
039,39.986573,116.363047,2009-04-10 00:07:06
039,39.9865,116.363106,2009-04-10 00:07:11
039,39.9865,116.36311,2009-04-10 00:07:16
039,39.986502,116.363109,2009-04-10 00:07:21
039,39.986498,116.36311,2009-04-10 00:07:26
039,39.986495,116.36311,2009-04-10 00:07:31
039,39.986495,116.36311,2009-04-10 00:07:36
039,39.986495,116.36311,2009-04-10 00:07:39
039,39.986502,116.363109,2009-04-10 00:07:41
039,39.986507,116.363123,2009-04-10 00:07:46
039,39.986494,116.36313,2009-04-10 00:07:51
039,39.98649,116.36313,2009-04-10 00:07:56
039,39.986487,116.363129,2009-04-10 00:08:01
039,39.986488,116.363128,2009-04-10 00:08:06
039,39.986487,116.363128,2009-04-10 00:08:11
039,39.986484,116.363129,2009-04-10 00:08:16
039,39.986488,116.363128,2009-04-10 00:08:21
039,39.986495,116.363127,2009-04-10 00:08:26
039,39.98649,116.36313,2009-04-10 00:08:31
039,39.986483,116.363131,2009-04-10 00:08:36
039,39.98648,116.363131,2009-04-10 00:08:41
039,39.986483,116.363131,2009-04-10 00:08:46
039,39.986485,116.363132,2009-04-10 00:08:51
039,39.986487,116.363131,2009-04-10 00:08:56
039,39.986487,116.363131,2009-04-10 00:08:59
039,39.986488,116.363132,2009-04-10 00:09:01
039,39.986429,116.363125,2009-04-10 00:09:06
039,39.986216,116.363124,2009-04-10 00:09:11
039,39.985979,116.363112,2009-04-10 00:09:16
039,39.985566,116.363118,2009-04-10 00:09:21
039,39.984999,116.3632,2009-04-10 00:09:26
039,39.98449,116.363204,2009-04-10 00:09:31
039,39.98396,116.363282,2009-04-10 00:09:36
039,39.983478,116.363291,2009-04-10 00:09:41
039,39.983018,116.363321,2009-04-10 00:09:46
039,39.982485,116.363289,2009-04-10 00:09:51
039,39.982214,116.363274,2009-04-10 00:09:56
039,39.982025,116.363298,2009-04-10 00:10:01
039,39.981916,116.363268,2009-04-10 00:10:06
039,39.981891,116.363269,2009-04-10 00:10:11
039,39.981876,116.363271,2009-04-10 00:10:16
039,39.981749,116.363278,2009-04-10 00:10:21
039,39.981377,116.363392,2009-04-10 00:10:26
039,39.98115,116.363403,2009-04-10 00:10:31
039,39.981139,116.363381,2009-04-10 00:10:36
039,39.981139,116.363381,2009-04-10 00:10:39
039,39.981141,116.36338,2009-04-10 00:10:41
039,39.98101,116.363404,2009-04-10 00:10:46
039,39.98078,116.363382,2009-04-10 00:10:51
039,39.980523,116.363428,2009-04-10 00:10:56
039,39.980219,116.363482,2009-04-10 00:11:01
039,39.979853,116.363478,2009-04-10 00:11:06
039,39.979566,116.36351,2009-04-10 00:11:11
039,39.979356,116.363517,2009-04-10 00:11:16
039,39.979071,116.363535,2009-04-10 00:11:21
039,39.978859,116.363508,2009-04-10 00:11:26
039,39.978561,116.363427,2009-04-10 00:11:31
039,39.978369,116.363375,2009-04-10 00:11:36
039,39.978341,116.363331,2009-04-10 00:11:41
039,39.978341,116.363331,2009-04-10 00:11:46
039,39.978334,116.363329,2009-04-10 00:11:51
039,39.978331,116.363327,2009-04-10 00:11:56
039,39.978331,116.363327,2009-04-10 00:11:59
039,39.978335,116.363327,2009-04-10 00:12:01
039,39.978254,116.363294,2009-04-10 00:12:06
039,39.97812,116.363199,2009-04-10 00:12:11
039,39.977844,116.363272,2009-04-10 00:12:16
039,39.977425,116.363391,2009-04-10 00:12:21
039,39.977072,116.363361,2009-04-10 00:12:26
039,39.976669,116.363435,2009-04-10 00:12:31
039,39.976265,116.363501,2009-04-10 00:12:36
039,39.976032,116.363565,2009-04-10 00:12:41
039,39.976002,116.363577,2009-04-10 00:12:46
039,39.975989,116.363574,2009-04-10 00:12:51
039,39.975978,116.363572,2009-04-10 00:12:56
039,39.975978,116.363572,2009-04-10 00:13:01
039,39.975979,116.363573,2009-04-10 00:13:06
039,39.975979,116.363573,2009-04-10 00:13:09
039,39.975981,116.363572,2009-04-10 00:13:11
039,39.975892,116.363581,2009-04-10 00:13:16
039,39.975583,116.363616,2009-04-10 00:13:21
039,39.975195,116.363612,2009-04-10 00:13:26
039,39.974762,116.363611,2009-04-10 00:13:31
039,39.974372,116.363623,2009-04-10 00:13:36
039,39.974183,116.363632,2009-04-10 00:13:41
039,39.974193,116.363621,2009-04-10 00:13:46
039,39.974212,116.363618,2009-04-10 00:13:51
039,39.974224,116.363611,2009-04-10 00:13:56
039,39.974247,116.363602,2009-04-10 00:14:01
039,39.974273,116.363596,2009-04-10 00:14:06
039,39.974293,116.363591,2009-04-10 00:14:11
039,39.974305,116.363592,2009-04-10 00:14:16
039,39.97439,116.363552,2009-04-10 00:14:21
039,39.974489,116.363514,2009-04-10 00:14:26
