user_id,latitude,longtitude,timestamp
039,39.951486,116.807661,2009-05-30 11:18:35
039,39.951409,116.807784,2009-05-30 11:18:40
039,39.951316,116.80783,2009-05-30 11:18:45
039,39.951268,116.807783,2009-05-30 11:18:50
039,39.951223,116.807793,2009-05-30 11:18:55
039,39.95118,116.807783,2009-05-30 11:19:00
039,39.951133,116.807818,2009-05-30 11:19:05
039,39.951096,116.807811,2009-05-30 11:19:10
039,39.951058,116.807817,2009-05-30 11:19:15
039,39.951028,116.807813,2009-05-30 11:19:20
039,39.950972,116.807825,2009-05-30 11:19:25
039,39.950931,116.807818,2009-05-30 11:19:30
039,39.950049,116.808777,2009-05-30 11:19:35
039,39.95002,116.808784,2009-05-30 11:19:40
039,39.949985,116.80879,2009-05-30 11:19:45
039,39.94997,116.80877,2009-05-30 11:19:50
039,39.949973,116.808623,2009-05-30 11:19:55
039,39.949957,116.808606,2009-05-30 11:20:00
039,39.949999,116.808595,2009-05-30 11:20:05
039,39.950045,116.808611,2009-05-30 11:20:10
039,39.950072,116.808625,2009-05-30 11:20:15
039,39.9501,116.808637,2009-05-30 11:20:20
039,39.95014,116.808645,2009-05-30 11:20:25
039,39.950182,116.808642,2009-05-30 11:20:30
039,39.950233,116.808644,2009-05-30 11:20:35
039,39.950276,116.808629,2009-05-30 11:20:40
039,39.950341,116.808657,2009-05-30 11:20:45
039,39.950388,116.808678,2009-05-30 11:20:50
039,39.950434,116.808677,2009-05-30 11:20:55
039,39.950463,116.808665,2009-05-30 11:21:00
039,39.950544,116.808648,2009-05-30 11:21:05
039,39.95059,116.80865,2009-05-30 11:21:10
039,39.950651,116.808642,2009-05-30 11:21:15
039,39.950683,116.808636,2009-05-30 11:21:20
039,39.950751,116.808615,2009-05-30 11:21:25
039,39.950803,116.808611,2009-05-30 11:21:30
039,39.950832,116.808603,2009-05-30 11:21:35
039,39.950877,116.808613,2009-05-30 11:21:40
039,39.950916,116.808605,2009-05-30 11:21:45
039,39.95096,116.808612,2009-05-30 11:21:50
039,39.951092,116.808542,2009-05-30 11:21:55
039,39.951138,116.808585,2009-05-30 11:22:00
039,39.951176,116.808601,2009-05-30 11:22:05
039,39.951226,116.808573,2009-05-30 11:22:10
039,39.951274,116.808579,2009-05-30 11:22:15
039,39.951368,116.808495,2009-05-30 11:22:20
039,39.951374,116.808468,2009-05-30 11:22:25
039,39.951408,116.808464,2009-05-30 11:22:30
039,39.951444,116.808472,2009-05-30 11:22:35
039,39.951474,116.808497,2009-05-30 11:22:40
039,39.95154,116.808534,2009-05-30 11:22:45
039,39.951546,116.808516,2009-05-30 11:22:50
039,39.951514,116.808448,2009-05-30 11:22:55
039,39.951616,116.808415,2009-05-30 11:23:00
039,39.951736,116.808357,2009-05-30 11:23:05
039,39.951772,116.808329,2009-05-30 11:23:10
039,39.951789,116.808253,2009-05-30 11:23:15
039,39.951798,116.808193,2009-05-30 11:23:20
039,39.951777,116.808186,2009-05-30 11:23:25
039,39.951757,116.808155,2009-05-30 11:23:30
039,39.951748,116.808126,2009-05-30 11:23:35
039,39.951739,116.808076,2009-05-30 11:23:40
039,39.951718,116.808051,2009-05-30 11:23:45
039,39.951704,116.80802,2009-05-30 11:23:50
039,39.951741,116.807875,2009-05-30 11:23:55
039,39.951789,116.807805,2009-05-30 11:24:00
039,39.951798,116.807759,2009-05-30 11:24:05
039,39.951781,116.807734,2009-05-30 11:24:10
039,39.951759,116.807732,2009-05-30 11:24:15
039,39.951771,116.807723,2009-05-30 11:24:20
039,39.951772,116.807729,2009-05-30 11:24:25
039,39.951772,116.80773,2009-05-30 11:24:30
039,39.951772,116.80773,2009-05-30 11:24:33
039,39.951776,116.80773,2009-05-30 11:24:35
039,39.95179,116.807731,2009-05-30 11:24:40
039,39.951793,116.807725,2009-05-30 11:24:45
039,39.951793,116.807725,2009-05-30 11:24:48
039,39.951793,116.807718,2009-05-30 11:24:50
039,39.9518,116.807667,2009-05-30 11:24:55
039,39.951805,116.807657,2009-05-30 11:25:00
039,39.951812,116.807656,2009-05-30 11:25:05
039,39.951813,116.80765,2009-05-30 11:25:10
039,39.951818,116.807649,2009-05-30 11:25:15
039,39.951823,116.807654,2009-05-30 11:25:20
039,39.951829,116.807657,2009-05-30 11:25:25
039,39.951829,116.807657,2009-05-30 11:25:28
039,39.95183,116.807658,2009-05-30 11:25:30
039,39.951844,116.807654,2009-05-30 11:25:35
039,39.95185,116.807648,2009-05-30 11:25:40
039,39.95185,116.807648,2009-05-30 11:25:43
039,39.951853,116.807643,2009-05-30 11:25:45
039,39.951862,116.807639,2009-05-30 11:25:50
039,39.951872,116.807632,2009-05-30 11:25:55
039,39.95188,116.807623,2009-05-30 11:26:00
039,39.951887,116.807613,2009-05-30 11:26:05
039,39.951893,116.8076,2009-05-30 11:26:10
039,39.951927,116.807549,2009-05-30 11:26:15
039,39.951951,116.807508,2009-05-30 11:26:20
039,39.951953,116.807505,2009-05-30 11:26:25
039,39.951951,116.807499,2009-05-30 11:26:30
039,39.951954,116.807497,2009-05-30 11:26:35
039,39.951955,116.80749,2009-05-30 11:26:40
039,39.951958,116.807485,2009-05-30 11:26:45
039,39.951962,116.80748,2009-05-30 11:26:50
039,39.951964,116.807477,2009-05-30 11:26:55
039,39.951968,116.807471,2009-05-30 11:27:00
039,39.95197,116.807467,2009-05-30 11:27:05
039,39.95197,116.80747,2009-05-30 11:27:10
039,39.951972,116.807465,2009-05-30 11:27:15
039,39.951977,116.807458,2009-05-30 11:27:20
039,39.951978,116.807459,2009-05-30 11:27:25
039,39.951985,116.807458,2009-05-30 11:27:30
039,39.951984,116.807456,2009-05-30 11:27:35
039,39.951987,116.807455,2009-05-30 11:27:40
039,39.951991,116.807454,2009-05-30 11:27:45
039,39.951995,116.807452,2009-05-30 11:27:50
039,39.951996,116.807452,2009-05-30 11:27:55
039,39.951996,116.807452,2009-05-30 11:28:00
039,39.951996,116.807452,2009-05-30 11:28:03
039,39.951996,116.80745,2009-05-30 11:28:05
039,39.951959,116.807301,2009-05-30 11:28:10
039,39.95201,116.806977,2009-05-30 11:28:15
039,39.952048,116.80658,2009-05-30 11:28:20
039,39.952036,116.806074,2009-05-30 11:28:25
039,39.952019,116.805578,2009-05-30 11:28:30
039,39.95202,116.805162,2009-05-30 11:28:35
039,39.951891,116.804669,2009-05-30 11:28:40
039,39.951868,116.804575,2009-05-30 11:28:45
039,39.95186,116.804527,2009-05-30 11:28:50
039,39.95185,116.804511,2009-05-30 11:28:55
039,39.951848,116.8045,2009-05-30 11:29:00
039,39.951849,116.804498,2009-05-30 11:29:01
039,39.951853,116.804481,2009-05-30 11:29:06
039,39.951847,116.804466,2009-05-30 11:29:11
039,39.95184,116.804459,2009-05-30 11:29:16
039,39.95184,116.804459,2009-05-30 11:29:19
039,39.951835,116.804453,2009-05-30 11:29:21
039,39.951838,116.804444,2009-05-30 11:29:26
039,39.951838,116.804412,2009-05-30 11:29:31
