user_id,latitude,longtitude,timestamp
039,40.070543,116.416299,2009-05-23 05:52:55
039,40.070387,116.416327,2009-05-23 05:53:00
039,40.070424,116.416307,2009-05-23 05:53:05
039,40.070469,116.41628,2009-05-23 05:53:10
039,40.070554,116.416287,2009-05-23 05:53:15
039,40.070554,116.416287,2009-05-23 05:53:18
039,40.070554,116.416286,2009-05-23 05:53:20
039,40.070511,116.416294,2009-05-23 05:53:25
039,40.070447,116.416293,2009-05-23 05:53:30
039,40.070295,116.416328,2009-05-23 05:53:35
039,40.070108,116.416341,2009-05-23 05:53:40
039,40.070005,116.416336,2009-05-23 05:53:45
039,40.069978,116.416303,2009-05-23 05:53:50
039,40.072037,116.416698,2009-05-23 05:53:55
039,40.071847,116.416656,2009-05-23 05:54:00
039,40.071828,116.416644,2009-05-23 05:54:05
039,40.071855,116.416647,2009-05-23 05:54:10
039,40.071853,116.416671,2009-05-23 05:54:15
039,40.071826,116.416668,2009-05-23 05:54:20
039,40.071863,116.416669,2009-05-23 05:54:25
039,40.07189,116.416689,2009-05-23 05:54:30
039,40.071864,116.416677,2009-05-23 05:54:35
039,40.071837,116.416665,2009-05-23 05:54:40
039,40.071817,116.416649,2009-05-23 05:54:45
039,40.071767,116.416643,2009-05-23 05:54:50
039,40.07169,116.416645,2009-05-23 05:54:55
039,40.071601,116.416703,2009-05-23 05:55:00
039,40.071584,116.416711,2009-05-23 05:55:05
039,40.071556,116.416712,2009-05-23 05:55:10
039,40.071557,116.416691,2009-05-23 05:55:15
039,40.071617,116.416561,2009-05-23 05:55:20
039,40.071654,116.416526,2009-05-23 05:55:25
039,40.071754,116.416515,2009-05-23 05:55:30
039,40.071814,116.416488,2009-05-23 05:55:35
039,40.071891,116.416489,2009-05-23 05:55:40
039,40.071964,116.416481,2009-05-23 05:55:45
039,40.072047,116.416447,2009-05-23 05:55:50
039,40.072189,116.416502,2009-05-23 05:55:55
039,40.072346,116.416643,2009-05-23 05:56:00
039,40.072478,116.416777,2009-05-23 05:56:05
039,40.072536,116.416842,2009-05-23 05:56:10
039,40.072827,116.41693,2009-05-23 05:56:15
039,40.073117,116.417023,2009-05-23 05:56:20
039,40.073353,116.417141,2009-05-23 05:56:25
039,40.07331,116.417139,2009-05-23 05:56:30
039,40.073035,116.41703,2009-05-23 05:56:35
039,40.072935,116.416967,2009-05-23 05:56:40
039,40.072777,116.416908,2009-05-23 05:56:45
039,40.072809,116.416915,2009-05-23 05:56:50
039,40.072812,116.416933,2009-05-23 05:56:55
039,40.072753,116.416986,2009-05-23 05:57:00
039,40.072765,116.417039,2009-05-23 05:57:05
039,40.072765,116.416986,2009-05-23 05:57:10
039,40.07181,116.416678,2009-05-23 05:57:35
039,40.072054,116.416916,2009-05-23 05:57:40
039,40.072131,116.417033,2009-05-23 05:57:45
039,40.072125,116.417112,2009-05-23 05:57:50
039,40.072102,116.417201,2009-05-23 05:57:55
039,40.072083,116.417251,2009-05-23 05:58:00
039,40.072132,116.417284,2009-05-23 05:58:05
039,40.072193,116.417315,2009-05-23 05:58:10
039,40.072229,116.417368,2009-05-23 05:58:15
039,40.072265,116.417407,2009-05-23 05:58:20
039,40.072286,116.417431,2009-05-23 05:58:25
039,40.072312,116.417427,2009-05-23 05:58:30
039,40.072453,116.417443,2009-05-23 05:58:35
039,40.072538,116.41733,2009-05-23 05:58:40
039,40.07256,116.41726,2009-05-23 05:58:45
039,40.072574,116.417133,2009-05-23 05:58:50
039,40.072643,116.417051,2009-05-23 05:58:55
039,40.072615,116.416983,2009-05-23 05:59:00
039,40.072606,116.417005,2009-05-23 05:59:05
039,40.072637,116.416957,2009-05-23 05:59:10
039,40.072656,116.416881,2009-05-23 05:59:15
039,40.072658,116.416776,2009-05-23 05:59:20
039,40.0727,116.416686,2009-05-23 05:59:25
039,40.072695,116.416631,2009-05-23 05:59:30
039,40.072714,116.416536,2009-05-23 05:59:35
039,40.072708,116.41649,2009-05-23 05:59:40
039,40.072719,116.416433,2009-05-23 05:59:45
039,40.072888,116.416278,2009-05-23 05:59:50
039,40.072705,116.416254,2009-05-23 05:59:55
039,40.072798,116.416142,2009-05-23 06:00:00
039,40.072786,116.416047,2009-05-23 06:00:05
039,40.072844,116.415882,2009-05-23 06:00:10
039,40.072811,116.415836,2009-05-23 06:00:15
039,40.07279,116.415744,2009-05-23 06:00:20
039,40.072816,116.415673,2009-05-23 06:00:25
039,40.072807,116.415612,2009-05-23 06:00:30
039,40.072783,116.415558,2009-05-23 06:00:35
039,40.072783,116.415494,2009-05-23 06:00:40
039,40.072758,116.415449,2009-05-23 06:00:45
039,40.072552,116.415445,2009-05-23 06:00:50
039,40.072524,116.415372,2009-05-23 06:00:55
039,40.072517,116.415282,2009-05-23 06:01:00
039,40.072506,116.41526,2009-05-23 06:01:05
039,40.072506,116.41526,2009-05-23 06:01:08
039,40.072502,116.415254,2009-05-23 06:01:10
039,40.072479,116.415246,2009-05-23 06:01:15
039,40.072476,116.415224,2009-05-23 06:01:20
039,40.072388,116.415217,2009-05-23 06:01:25
039,40.072395,116.415132,2009-05-23 06:01:30
039,40.072497,116.414992,2009-05-23 06:01:35
039,40.072704,116.414667,2009-05-23 06:01:40
039,40.072858,116.414494,2009-05-23 06:01:45
039,40.072929,116.414345,2009-05-23 06:01:50
039,40.072968,116.414229,2009-05-23 06:01:55
039,40.073019,116.414095,2009-05-23 06:02:00
039,40.073072,116.413875,2009-05-23 06:02:05
039,40.073114,116.413645,2009-05-23 06:02:10
039,40.073139,116.413483,2009-05-23 06:02:15
039,40.073142,116.413403,2009-05-23 06:02:20
039,40.072993,116.413376,2009-05-23 06:02:25
039,40.073007,116.413284,2009-05-23 06:02:30
039,40.073005,116.413204,2009-05-23 06:02:35
039,40.073009,116.413126,2009-05-23 06:02:40
039,40.073018,116.413025,2009-05-23 06:02:45
039,40.073039,116.412951,2009-05-23 06:02:50
039,40.073025,116.412905,2009-05-23 06:02:55
039,40.072943,116.412859,2009-05-23 06:03:00
039,40.072902,116.41279,2009-05-23 06:03:05
039,40.07294,116.412696,2009-05-23 06:03:10
039,40.072933,116.412619,2009-05-23 06:03:15
039,40.072969,116.412512,2009-05-23 06:03:20
039,40.073007,116.4124,2009-05-23 06:03:25
