user_id,latitude,longtitude,timestamp
039,39.992295,116.359076,2009-04-16 00:04:07
039,39.992372,116.359056,2009-04-16 00:04:12
039,39.992386,116.359053,2009-04-16 00:04:17
039,39.992386,116.359053,2009-04-16 00:04:20
039,39.992385,116.359045,2009-04-16 00:04:22
039,39.992371,116.35904,2009-04-16 00:04:27
039,39.992359,116.35901,2009-04-16 00:04:32
039,39.992342,116.359003,2009-04-16 00:04:37
039,39.992283,116.359025,2009-04-16 00:04:42
039,39.992238,116.359045,2009-04-16 00:04:47
039,39.99207,116.358958,2009-04-16 00:04:52
039,39.992182,116.359052,2009-04-16 00:04:57
039,39.99239,116.359544,2009-04-16 00:05:02
039,39.992632,116.360199,2009-04-16 00:05:07
039,39.992671,116.360885,2009-04-16 00:05:12
039,39.992658,116.36157,2009-04-16 00:05:17
039,39.992697,116.36221,2009-04-16 00:05:22
039,39.992664,116.362566,2009-04-16 00:05:27
039,39.992584,116.362714,2009-04-16 00:05:32
039,39.992376,116.362737,2009-04-16 00:05:37
039,39.991907,116.362784,2009-04-16 00:05:42
039,39.991784,116.362834,2009-04-16 00:05:47
039,39.991789,116.36285,2009-04-16 00:05:52
039,39.991782,116.362849,2009-04-16 00:05:57
039,39.991776,116.362848,2009-04-16 00:06:02
039,39.991773,116.362846,2009-04-16 00:06:07
039,39.991773,116.362846,2009-04-16 00:06:10
039,39.991775,116.362846,2009-04-16 00:06:12
039,39.991685,116.362847,2009-04-16 00:06:17
039,39.991379,116.362933,2009-04-16 00:06:22
039,39.991029,116.362963,2009-04-16 00:06:27
039,39.99058,116.363026,2009-04-16 00:06:32
039,39.990106,116.363047,2009-04-16 00:06:37
039,39.989596,116.363065,2009-04-16 00:06:42
039,39.989173,116.363058,2009-04-16 00:06:47
039,39.988762,116.363063,2009-04-16 00:06:52
039,39.988446,116.363075,2009-04-16 00:06:57
039,39.988184,116.363094,2009-04-16 00:07:02
039,39.987897,116.363104,2009-04-16 00:07:07
039,39.987538,116.36313,2009-04-16 00:07:12
039,39.987095,116.363277,2009-04-16 00:07:17
039,39.986946,116.363275,2009-04-16 00:07:22
039,39.986916,116.363286,2009-04-16 00:07:27
039,39.986915,116.363286,2009-04-16 00:07:32
039,39.986915,116.363286,2009-04-16 00:07:35
039,39.986921,116.363287,2009-04-16 00:07:37
039,39.986945,116.3633,2009-04-16 00:07:42
039,39.986963,116.363313,2009-04-16 00:07:47
039,39.986963,116.363313,2009-04-16 00:07:50
039,39.98697,116.363315,2009-04-16 00:07:52
039,39.986957,116.363316,2009-04-16 00:07:57
039,39.986726,116.363363,2009-04-16 00:08:02
039,39.986665,116.363388,2009-04-16 00:08:07
039,39.986639,116.363393,2009-04-16 00:08:12
039,39.98664,116.363393,2009-04-16 00:08:17
039,39.986639,116.363392,2009-04-16 00:08:22
039,39.986638,116.363392,2009-04-16 00:08:27
039,39.986638,116.363392,2009-04-16 00:08:30
039,39.986641,116.363393,2009-04-16 00:08:32
039,39.986652,116.363409,2009-04-16 00:08:37
039,39.986675,116.363407,2009-04-16 00:08:42
